inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.027890585691777933,0.0,0.039256809855794106,0.0,0.039887643369617844,0.0
0.027997840411106274,0.0,0.03861566167744715,0.0,0.04856668416122974,0.0
0.03430166982958837,0.0,0.050785082632974744,0.0,0.041382458756562095,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0185646430887227,0.0,0.017621316493764364,0.0,0.07279843074127472,0.0
0.03870408428388585,0.0,0.043507037183708214,0.0,0.061274338284831316,0.0
0.03392470086045964,0.0,0.028477955119848117,0.0,0.04101076312886104,0.0
0.035713661002743015,0.0,0.029806430224290335,0.0,0.058179029552256,0.0
0.029560074600039454,0.0,0.03311745072954352,0.0,0.07401107279335904,0.0
0.021764277418991368,0.0,0.031511198831307714,0.0,0.09212110192914183,0.0
0.030483705885922613,0.0,0.035707362120289333,0.0,0.10069941137252882,0.0
0.03057380326046026,0.0,0.028717596335100067,0.0,0.07478523800296177,0.0
0.03471887527079663,0.0,0.020328325892837732,0.0,0.055734083438688214,0.0
0.038322568323193376,0.0,0.04266471020690741,0.0,0.0692279404874833,0.0
0.02351248287850419,0.0,0.03943479734438922,0.0,0.0644818124450345,0.0
0.03738521061056485,0.0,0.023908833016535378,0.0,0.09487201046921506,0.0
0.04270290439636548,0.0,0.03732117906792305,0.0,0.0654325484614105,0.0
0.03379283882825356,0.0,0.030984979957310924,0.0,0.06199180003606342,0.0
0.028330686429345556,0.0,0.026259846023654495,0.0,0.06623505447700559,0.0
0.04261579738793562,0.0,0.024046517742930526,0.0,0.07180863026213481,0.0
0.030175344922661895,0.0,0.033873765275713195,0.0,0.08419733387047958,0.0
0.028994847634832458,0.0,0.027655107144042748,0.0,0.08126437311006188,0.0
0.04335979904397876,0.0,0.03759445087452724,0.0,0.10924090872874583,0.0
0.03449341016579858,0.0,0.0485810924958124,0.0,0.06452436351388438,0.0
0.03261418168173611,0.0,0.028045825402934113,0.0,0.07289294878738115,0.0
0.0382594480061511,0.0,0.03228515116620377,0.0,0.022842121581422372,0.0
0.03303406041339264,0.0,0.026854051578001616,0.0,0.08336969852483106,0.0
0.027831009596935918,0.0,0.03797235894068978,0.0,0.06464951964902439,0.0
0.02825060285962831,0.0,0.05248971863183591,0.0,0.08032958430129979,0.0
0.03999873684990297,0.0,0.0508036083391939,0.0,0.07704276797236016,0.0
0.031079785309745558,0.0,0.04063201501744418,0.0,0.06248416005948939,0.0
0.03188985517146841,0.0,0.026311738204475348,0.0,0.07541590520106994,0.0
0.03516582947301124,0.0,0.028299820423976187,0.0,0.0717615889468764,0.0
0.037401259682280565,0.0,0.053168113012903646,0.0,0.08416910664992416,0.0
0.028732703912755637,0.0,0.027693900849191974,0.0,0.05639634953269118,0.0
0.017929779494393158,0.0,0.022509687124243467,0.0,0.03502087173638289,0.0
0.04528885316356041,0.0,0.0522684267946714,0.0,0.10285480094063897,0.0
0.03160896898622285,0.0,0.04988917337568931,0.0,0.11131158679553964,0.0
0.037781112963178966,0.0,0.04985365087342599,0.0,0.07751871222883684,0.0
0.02441045707095317,0.0,0.025338924072413234,0.0,0.09298494504888327,0.0
0.016986029921148543,0.0,0.025783341300135206,0.0,0.05291242018304311,0.0
0.01593007349098244,0.0,0.023345963069371773,0.0,0.04304620628747702,0.0
0.02131889883847243,0.0,0.027582265461257905,0.0,0.05269030186115502,0.0
0.02922599475643903,0.0,0.046651016480030644,0.0,0.0836146262549756,0.0
0.028569635709407345,0.0,0.016997993886275854,0.0,0.06993026097006848,0.0
0.024260382636774644,0.0,0.03136115820677152,0.0,0.04340189373356928,0.0
0.03774706679833276,0.0,0.03209512886328581,0.0,0.10579917317797331,0.0
0.01784673190118434,0.0,0.028184937899608804,0.0,0.04380634701506002,0.0
0.02183471670526797,0.0,0.024842134744661706,0.0,0.048356876151322954,0.0
0.031551631455469444,0.0,0.02455782345812247,0.0,0.1031623525701913,0.0
