inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8715575367492728,0.7071067811865476,0.8015765430899081,0.7071067811865476,0.7885333560057355,0.7071067811865476
0.8509730488976736,0.7071067811865476,0.7806408765477866,0.7071067811865476,0.7587849600183648,0.7071067811865476
0.8498614598214184,0.7071067811865476,0.7749842406131474,0.7071067811865476,0.7619541772369082,0.7071067811865476
0.8441343352935476,0.7071067811865476,0.7589969862343398,0.7071067811865476,0.703287821720025,0.7071067811865476
0.8246402032714079,0.7071067811865476,0.7330397262023693,0.7071067811865476,0.6991519489151593,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8147260877449642,0.7071067811865476,0.7644371374943695,0.7071067811865476,0.6267427111290856,0.7071067811865476
0.8167002550681023,0.7071067811865476,0.6997790137583859,0.7071067811865476,0.6586032574727012,0.7071067811865476
0.837694650432077,0.7071067811865476,0.7210504245094065,0.7071067811865476,0.6704103140070985,0.7071067811865476
0.834375463360679,0.7071067811865476,0.7144526974019298,0.7071067811865476,0.7225548719965541,0.7071067811865476
0.8045907097806448,0.7071067811865476,0.7174387767810406,0.7071067811865476,0.655195491066998,0.7071067811865476
0.8189302399781275,0.7071067811865476,0.7292085741735783,0.7071067811865476,0.7389481729941524,0.7071067811865476
0.8412316330074981,0.7071067811865476,0.7298473617443135,0.7071067811865476,0.5191466893059186,0.7071067811865476
0.8137313885564408,0.7071067811865476,0.7371547478697777,0.7071067811865476,0.6570625938639777,0.7071067811865476
0.8174558451810836,0.7071067811865476,0.7562746704542178,0.7071067811865476,0.6330139723235357,0.7071067811865476
0.8221461806694565,0.7071067811865476,0.7203282814791357,0.7071067811865476,0.671991387728155,0.7071067811865476
0.8216341372070027,0.7071067811865476,0.7336875013247744,0.7071067811865476,0.6927500237383089,0.7071067811865476
0.8135237972074847,0.7071067811865476,0.7216774406852889,0.7071067811865476,0.6549081920903955,0.7071067811865476
0.7883079782934103,0.7071067811865476,0.7313256858292275,0.7071067811865476,0.6427831629265702,0.7071067811865476
0.820208336573786,0.7071067811865476,0.7122551725284414,0.7071067811865476,0.6622661776575036,0.7071067811865476
0.7948079461662464,0.7071067811865476,0.691254824684815,0.7071067811865476,0.6112418998325051,0.7071067811865476
0.7922112989566447,0.7071067811865476,0.7108809385271394,0.7071067811865476,0.6480137137394757,0.7071067811865476
0.7880503495885306,0.7071067811865476,0.720272088596364,0.7071067811865476,0.4388754832516022,0.7071067811865476
0.8065579513516514,0.7071067811865476,0.6875374748478786,0.7071067811865476,0.6959771170268266,0.7071067811865476
0.8022082145733398,0.7071067811865476,0.7099050013432556,0.7071067811865476,0.8028861736265388,0.7071067811865476
0.7920941021815081,0.7071067811865476,0.7140017696430061,0.7071067811865476,0.7312762724119759,0.7071067811865476
0.7917074628320314,0.7071067811865476,0.7106785885848647,0.7071067811865476,0.6072084707808625,0.7071067811865476
0.801624413512969,0.7071067811865476,0.7149681643425462,0.7071067811865476,0.6592400141561771,0.7071067811865476
0.782257707501072,0.7071067811865476,0.6445438927601755,0.7071067811865476,0.7975225668108695,0.7071067811865476
0.8125297297917823,0.7071067811865476,0.6928599623081119,0.7071067811865476,0.5268187057601142,0.7071067811865476
0.7883939291406834,0.7071067811865476,0.6987345277323955,0.7071067811865476,0.6990368180070843,0.7071067811865476
0.793805865598185,0.7071067811865476,0.6913381965767714,0.7071067811865476,0.676305081852154,0.7071067811865476
0.7865150842407299,0.7071067811865476,0.6878058202104351,0.7071067811865476,0.5913422542755481,0.7071067811865476
0.7993487908105227,0.7071067811865476,0.6564692140072227,0.7071067811865476,0.6734587761351829,0.7071067811865476
0.7937718945387716,0.7071067811865476,0.6871179102564627,0.7071067811865476,0.6950614720338285,0.7071067811865476
0.7767498873912049,0.7071067811865476,0.7008826135485102,0.7071067811865476,0.6721656278316263,0.7071067811865476
0.7943522783446234,0.7071067811865476,0.7133833382879206,0.7071067811865476,0.7125778847529143,0.7071067811865476
0.8016912513808242,0.7071067811865476,0.6984380638640396,0.7071067811865476,0.7434357268036815,0.7071067811865476
0.7875310063156733,0.7071067811865476,0.7219762279915738,0.7071067811865476,0.6509844111915879,0.7071067811865476
0.7921670974409027,0.7071067811865476,0.7035581838151049,0.7071067811865476,0.5239600749585118,0.7071067811865476
0.8030085870389138,0.7071067811865476,0.7056773674443902,0.7071067811865476,0.6912009316294908,0.7071067811865476
0.7927588324938001,0.7071067811865476,0.6804562862140303,0.7071067811865476,0.5881312553674766,0.7071067811865476
0.8047350774752959,0.7071067811865476,0.7028577112547756,0.7071067811865476,0.6286279986226422,0.7071067811865476
0.7725292962098579,0.7071067811865476,0.6944507638492915,0.7071067811865476,0.7028377800867274,0.7071067811865476
0.7987823100704985,0.7071067811865476,0.6865872493945838,0.7071067811865476,0.7404625168351765,0.7071067811865476
0.8982679494315621,0.5773502691896257,0.8455243784763632,0.5773502691896257,0.850223583587632,0.5773502691896257
0.786508401025979,0.7071067811865476,0.6961009694163802,0.7071067811865476,0.6496701084078812,0.7071067811865476
0.7829670373819833,0.7071067811865476,0.6787214274040333,0.7071067811865476,0.6946464178891896,0.7071067811865476
0.8904971945953792,0.5773502691896257,0.8286083008409758,0.5773502691896257,0.789030514591954,0.5773502691896257
0.7874944102496512,0.7071067811865476,0.6872481886649887,0.7071067811865476,0.6269360569086392,0.7071067811865476
