inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8364240427726957,0.7071067811865476,0.8369090379574798,0.7071067811865476,0.8544668587896254,0.7071067811865476
0.819472612134197,0.7071067811865476,0.8173963692845355,0.7071067811865476,0.8112391930835735,0.7071067811865476
0.8128725889148636,0.7071067811865476,0.8118629259295214,0.7071067811865476,0.8703170028818443,0.7071067811865476
0.8098437527876016,0.7071067811865476,0.8059411707601204,0.7071067811865476,0.8040345821325648,0.7071067811865476
0.8038406486840866,0.7071067811865476,0.7978837006115911,0.7071067811865476,0.7536023054755043,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7848551235794606,0.7071067811865476,0.7754586933307446,0.7071067811865476,0.6930835734870316,0.7071067811865476
0.7847497485026097,0.7071067811865476,0.7832249296184837,0.7071067811865476,0.7219020172910663,0.7071067811865476
0.7833702380476564,0.7071067811865476,0.7792932724978158,0.7071067811865476,0.7226224783861671,0.7071067811865476
0.7831261981502191,0.7071067811865476,0.7781768760314532,0.7071067811865476,0.7968299711815562,0.7071067811865476
0.782405264324582,0.7071067811865476,0.7776914862634695,0.7071067811865476,0.7564841498559077,0.7071067811865476
0.7810914473444525,0.7071067811865476,0.7738083681196001,0.7071067811865476,0.7953890489913544,0.7071067811865476
0.7805709856047459,0.7071067811865476,0.7766236287739055,0.7071067811865476,0.600864553314121,0.7071067811865476
0.7797221701234478,0.7071067811865476,0.7751674594699544,0.7071067811865476,0.7896253602305475,0.7071067811865476
0.7778613938119627,0.7071067811865476,0.7727405106300359,0.7071067811865476,0.7363112391930836,0.7071067811865476
0.7737343739609783,0.7071067811865476,0.7667216775070381,0.7071067811865476,0.7319884726224783,0.7071067811865476
0.7735737317382826,0.7071067811865476,0.7842927871080477,0.7071067811865476,0.7824207492795389,0.7071067811865476
0.7719756169548752,0.7071067811865476,0.7671099893214252,0.7071067811865476,0.7276657060518732,0.7071067811865476
0.7708586199961207,0.7071067811865476,0.7740025240267935,0.7071067811865476,0.770893371757925,0.7071067811865476
0.7688672648904352,0.7071067811865476,0.7633239491311523,0.7071067811865476,0.7737752161383286,0.7071067811865476
0.7658147354067132,0.7071067811865476,0.7593437530336861,0.7071067811865476,0.7896253602305475,0.7071067811865476
0.7641842641339945,0.7071067811865476,0.7611882341520241,0.7071067811865476,0.7435158501440923,0.7071067811865476
0.7620542420290971,0.7071067811865476,0.7620619357343947,0.7071067811865476,0.6123919308357348,0.7071067811865476
0.7614796198853697,0.7071067811865476,0.7547810892146394,0.7071067811865476,0.7809798270893372,0.7071067811865476
0.7593314025871342,0.7071067811865476,0.7526453742355111,0.7071067811865476,0.8414985590778098,0.7071067811865476
0.7591163115791818,0.7071067811865476,0.751577516745947,0.7071067811865476,0.8342939481268011,0.7071067811865476
0.7579598137296637,0.7071067811865476,0.7583729734977187,0.7071067811865476,0.654178674351585,0.7071067811865476
0.7555865808663805,0.7071067811865476,0.751577516745947,0.7071067811865476,0.739193083573487,0.7071067811865476
0.7531429001938101,0.7071067811865476,0.7492476458596253,0.7071067811865476,0.8487031700288185,0.7071067811865476
0.7523848508431534,0.7071067811865476,0.7494418017668187,0.7071067811865476,0.6505763688760807,0.7071067811865476
0.7500957835628169,0.7071067811865476,0.7426463450150471,0.7071067811865476,0.8011527377521613,0.7071067811865476
0.7500148464737362,0.7071067811865476,0.7425492670614503,0.7071067811865476,0.792507204610951,0.7071067811865476
0.7493703902051644,0.7071067811865476,0.7404135520823221,0.7071067811865476,0.6945244956772334,0.7071067811865476
0.7488794853061602,0.7071067811865476,0.744879137947772,0.7071067811865476,0.760806916426513,0.7071067811865476
0.7487334497363838,0.7071067811865476,0.7473546257644889,0.7071067811865476,0.7593659942363112,0.7071067811865476
0.7478365657470053,0.7071067811865476,0.7457528395301427,0.7071067811865476,0.7795389048991355,0.7071067811865476
0.7476282040549895,0.7071067811865476,0.7477914765556742,0.7071067811865476,0.7889048991354467,0.7071067811865476
0.7474706529580799,0.7071067811865476,0.7469177749733036,0.7071067811865476,0.7953890489913544,0.7071067811865476
0.7468022464845516,0.7071067811865476,0.7433258906902243,0.7071067811865476,0.7795389048991355,0.7071067811865476
0.746714452916596,0.7071067811865476,0.7423551111542569,0.7071067811865476,0.5922190201729106,0.7071067811865476
0.7466520096072299,0.7071067811865476,0.7410930977574993,0.7071067811865476,0.7521613832853026,0.7071067811865476
0.7461851812734692,0.7071067811865476,0.7414814095718862,0.7071067811865476,0.6873198847262247,0.7071067811865476
0.7455061366856172,0.7071067811865476,0.7405106300359189,0.7071067811865476,0.7536023054755043,0.7071067811865476
0.7431218616302869,0.7071067811865476,0.7298320551402776,0.7071067811865476,0.7550432276657061,0.7071067811865476
0.7413310483265526,0.7071067811865476,0.743034656829434,0.7071067811865476,0.8198847262247838,0.7071067811865476
0.8708837568640625,0.5773502691896257,0.8677798272012426,0.5773502691896257,0.9048991354466859,0.5773502691896257
0.7406408676364218,0.7071067811865476,0.7389088438015726,0.7071067811865476,0.7622478386167147,0.7071067811865476
0.7391763650967538,0.7071067811865476,0.7384719930103874,0.7071067811865476,0.7982708933717579,0.7071067811865476
0.8684936864352073,0.5773502691896257,0.8600135909135035,0.5773502691896257,0.845821325648415,0.5773502691896257
0.7385531946886479,0.7071067811865476,0.7359479662168722,0.7071067811865476,0.6930835734870316,0.7071067811865476
