inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.878428959093418,0.7071067811865476,0.8210034119321815,0.7071067811865476,0.6073699329375081,0.7071067811865476
0.8595385640594811,0.7071067811865476,0.7635759849119651,0.7071067811865476,0.5837023728161975,0.7071067811865476
0.8493481472929288,0.7071067811865476,0.7775129424977277,0.7071067811865476,0.6930099632651318,0.7071067811865476
0.840543098373489,0.7071067811865476,0.7260856780490635,0.7071067811865476,0.4876012700582347,0.7071067811865476
0.8429380962353782,0.7071067811865476,0.7428814661836837,0.7071067811865476,0.6607562196866603,0.7071067811865476
0.8423586906050988,0.7071067811865476,0.7511749417526847,0.7071067811865476,0.5594598027905955,0.7071067811865476
0.8298473164694802,0.7071067811865476,0.7626741207476168,0.7071067811865476,0.5108277504448864,0.7071067811865476
0.8397219552274867,0.7071067811865476,0.7367946724594796,0.7071067811865476,0.5919675401876611,0.7071067811865476
0.8484257402972675,0.7071067811865476,0.7527218084322228,0.7071067811865476,0.48249042472911596,0.7071067811865476
0.8387443839536617,0.7071067811865476,0.7537690976955372,0.7071067811865476,0.35709135873547576,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8249569696658606,0.7071067811865476,0.7307343445390043,0.7071067811865476,0.44769291496563035,0.7071067811865476
0.8157674230078507,0.7071067811865476,0.7532101293538398,0.7071067811865476,0.6116954970515371,0.7071067811865476
0.8204308030131614,0.7071067811865476,0.7121843662560129,0.7071067811865476,0.3726926968840504,0.7071067811865476
0.8331157552179366,0.7071067811865476,0.7402849011889565,0.7071067811865476,0.3311792325273038,0.7071067811865476
0.8457982904587512,0.7071067811865476,0.7644987428478144,0.7071067811865476,0.4170278097630762,0.7071067811865476
0.8359727825808956,0.7071067811865476,0.7326008942236146,0.7071067811865476,0.4997612106862196,0.7071067811865476
0.8241797468381628,0.7071067811865476,0.7304857614084347,0.7071067811865476,0.35625239889737953,0.7071067811865476
0.8234015866918397,0.7071067811865476,0.7138692184647395,0.7071067811865476,0.5187687205819427,0.7071067811865476
0.8246069234404801,0.7071067811865476,0.7138772048784722,0.7071067811865476,0.3062621993652087,0.7071067811865476
0.8225585993796863,0.7071067811865476,0.7249166926907842,0.7071067811865476,0.4312811463272251,0.7071067811865476
0.8105945224205579,0.7071067811865476,0.7411477408579296,0.7071067811865476,0.38480922429627096,0.7071067811865476
0.8446708703896533,0.7071067811865476,0.7500013330828487,0.7071067811865476,0.56390809713716,0.7071067811865476
0.8256462436980152,0.7071067811865476,0.7083744438999217,0.7071067811865476,0.6424393297044558,0.7071067811865476
0.8128945349510001,0.7071067811865476,0.6885960592857575,0.7071067811865476,0.6319946185747334,0.7071067811865476
0.8269637484789488,0.7071067811865476,0.7028031293622572,0.7071067811865476,0.6213397226082203,0.7071067811865476
0.810804488745582,0.7071067811865476,0.721549762459548,0.7071067811865476,0.44546091224922757,0.7071067811865476
0.8121199559765045,0.7071067811865476,0.6916531805984869,0.7071067811865476,0.6106855831084407,0.7071067811865476
0.8235579760645801,0.7071067811865476,0.7189291977682621,0.7071067811865476,0.5273941519425632,0.7071067811865476
0.8114626228875816,0.7071067811865476,0.7075371216188087,0.7071067811865476,0.5779139509818898,0.7071067811865476
0.8069729564399699,0.7071067811865476,0.718808299267133,0.7071067811865476,0.49626831404040833,0.7071067811865476
0.8089044151896434,0.7071067811865476,0.7104343180706212,0.7071067811865476,0.5545537710193214,0.7071067811865476
0.804521717602732,0.7071067811865476,0.7035642086095296,0.7071067811865476,0.33808620328692557,0.7071067811865476
0.8990826108148476,0.5773502691896257,0.8594321171418022,0.5773502691896257,0.7506915374539035,0.5773502691896257
0.8116156029988897,0.7071067811865476,0.7359038178464291,0.7071067811865476,0.7572771044330068,0.7071067811865476
0.7946505061114132,0.7071067811865476,0.6761450293668302,0.7071067811865476,0.4356325552090898,0.7071067811865476
0.7823162292691817,0.7071067811865476,0.6954023116387342,0.7071067811865476,0.7016578482590757,0.7071067811865476
0.8987689792916259,0.5773502691896257,0.8495084578715973,0.5773502691896257,0.6865882949278205,0.5773502691896257
0.905851754842464,0.5773502691896257,0.857992731554179,0.5773502691896257,0.6112659825153418,0.5773502691896257
0.901915528972435,0.5773502691896257,0.8522508612011878,0.5773502691896257,0.6489168915313094,0.5773502691896257
0.8948893715458189,0.5773502691896257,0.8509238228312824,0.5773502691896257,0.6531184592712828,0.5773502691896257
0.8965528708959236,0.5773502691896257,0.845189992627725,0.5773502691896257,0.6325384462166367,0.5773502691896257
0.9024415248167512,0.5773502691896257,0.8449782030811218,0.5773502691896257,0.6715265615878575,0.5773502691896257
0.8933601254320152,0.5773502691896257,0.843633634210884,0.5773502691896257,0.6671920607122008,0.5773502691896257
0.7785504922783844,0.7071067811865476,0.6715242348443834,0.7071067811865476,0.3391146256033489,0.7071067811865476
0.8975366039311151,0.5773502691896257,0.8215569855525625,0.5773502691896257,0.7467520609969672,0.5773502691896257
0.894637081238459,0.5773502691896257,0.8391910319220711,0.5773502691896257,0.7460608795010892,0.5773502691896257
0.8911384023472929,0.5773502691896257,0.8407828584382884,0.5773502691896257,0.6757493806330357,0.5773502691896257
0.7763451914092824,0.7071067811865476,0.6611760108835079,0.7071067811865476,0.6117962709837256,0.7071067811865476
0.9012890030001012,0.5773502691896257,0.8466401790592913,0.5773502691896257,0.5939377678584141,0.5773502691896257
