inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8533261493448219,0.7071067811865476,0.8028761102392308,0.7071067811865476,0.5300896042008191,0.7071067811865476
0.8306670455229028,0.7071067811865476,0.7641594412164174,0.7071067811865476,0.751894530953861,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8177242867190665,0.7071067811865476,0.7697015284224105,0.7071067811865476,0.5782890537922925,0.7071067811865476
0.8276627642259848,0.7071067811865476,0.745582513545609,0.7071067811865476,0.6018912156904832,0.7071067811865476
0.8326492882909825,0.7071067811865476,0.7435784067334757,0.7071067811865476,0.599225826838003,0.7071067811865476
0.8286479524610086,0.7071067811865476,0.6860719484690435,0.7071067811865476,0.5508537849437095,0.7071067811865476
0.8269929028632039,0.7071067811865476,0.7156991477373426,0.7071067811865476,0.5359860324828062,0.7071067811865476
0.8410171507877949,0.7071067811865476,0.7337927926072055,0.7071067811865476,0.4580836977811167,0.7071067811865476
0.8085494567753899,0.7071067811865476,0.7284166774571585,0.7071067811865476,0.7350846381531569,0.7071067811865476
0.833791056437477,0.7071067811865476,0.7453373588209925,0.7071067811865476,0.6014612547288777,0.7071067811865476
0.816949894362147,0.7071067811865476,0.7082427700567356,0.7071067811865476,0.6973058019441069,0.7071067811865476
0.8104319324559273,0.7071067811865476,0.7483396294383767,0.7071067811865476,0.6511733515772119,0.7071067811865476
0.814802037696088,0.7071067811865476,0.7367403603686683,0.7071067811865476,0.5562558691744252,0.7071067811865476
0.8374874406856647,0.7071067811865476,0.6986097435815157,0.7071067811865476,0.6511568845618915,0.7071067811865476
0.8297690499734736,0.7071067811865476,0.6948102230151507,0.7071067811865476,0.7320539626703865,0.7071067811865476
0.8115520920104229,0.7071067811865476,0.736003181351916,0.7071067811865476,0.7240311102994992,0.7071067811865476
0.820996312015918,0.7071067811865476,0.7218200923305395,0.7071067811865476,0.5196022041265327,0.7071067811865476
0.8386215895403875,0.7071067811865476,0.7054074736593756,0.7071067811865476,0.6944343596051978,0.7071067811865476
0.8283588401006714,0.7071067811865476,0.671016773553775,0.7071067811865476,0.4789347448675142,0.7071067811865476
0.8071977366590406,0.7071067811865476,0.7153187170667333,0.7071067811865476,0.5702584495523954,0.7071067811865476
0.7946971833149187,0.7071067811865476,0.7177186687636661,0.7071067811865476,0.6591106735362838,0.7071067811865476
0.8094193161568024,0.7071067811865476,0.7131112661320766,0.7071067811865476,0.5675570057581574,0.7071067811865476
0.7982026338847703,0.7071067811865476,0.7468277108148744,0.7071067811865476,0.6502174530238941,0.7071067811865476
0.8127826735176951,0.7071067811865476,0.6921151715790355,0.7071067811865476,0.4656490986005185,0.7071067811865476
0.806944364351075,0.7071067811865476,0.69130599164348,0.7071067811865476,0.6324470456233985,0.7071067811865476
0.8007598671377727,0.7071067811865476,0.7163006163282135,0.7071067811865476,0.5583948417812684,0.7071067811865476
0.8188503053427927,0.7071067811865476,0.7174904154801929,0.7071067811865476,0.6721846445295799,0.7071067811865476
0.8160912503862353,0.7071067811865476,0.716965849837464,0.7071067811865476,0.44283021557719054,0.7071067811865476
0.803575172498381,0.7071067811865476,0.7227014585232276,0.7071067811865476,0.7149206809583859,0.7071067811865476
0.8029926486272342,0.7071067811865476,0.7123967016590729,0.7071067811865476,0.5217060023768435,0.7071067811865476
0.7943546837014839,0.7071067811865476,0.6852833778505374,0.7071067811865476,0.685059270465245,0.7071067811865476
0.7965428151798123,0.7071067811865476,0.68074028237827,0.7071067811865476,0.5860965250314493,0.7071067811865476
0.773436511618234,0.7071067811865476,0.6832314479727588,0.7071067811865476,0.6676862730113193,0.7071067811865476
0.7974718185482634,0.7071067811865476,0.7007674700254837,0.7071067811865476,0.5725344039700986,0.7071067811865476
0.8145788521300035,0.7071067811865476,0.6628290097036256,0.7071067811865476,0.6366302767434804,0.7071067811865476
0.792901051184097,0.7071067811865476,0.6829392719008949,0.7071067811865476,0.7353506176749467,0.7071067811865476
0.7931038741325238,0.7071067811865476,0.6731045914414641,0.7071067811865476,0.6621177960062469,0.7071067811865476
0.7971000723369749,0.7071067811865476,0.6701042061944338,0.7071067811865476,0.5353487662386635,0.7071067811865476
0.7935432220687778,0.7071067811865476,0.6652623161095117,0.7071067811865476,0.5689029913629661,0.7071067811865476
0.8035498107013302,0.7071067811865476,0.6746007052566851,0.7071067811865476,0.7388817036374388,0.7071067811865476
0.792634161936007,0.7071067811865476,0.6744656679183894,0.7071067811865476,0.5605691992433796,0.7071067811865476
0.8054009023844086,0.7071067811865476,0.6865517883885864,0.7071067811865476,0.6124325335892514,0.7071067811865476
0.7493171319107432,0.7071067811865476,0.6584238456904871,0.7071067811865476,0.6146445953936894,0.7071067811865476
0.7891756145726437,0.7071067811865476,0.6599046663441525,0.7071067811865476,0.5858304092663795,0.7071067811865476
0.7581673219575015,0.7071067811865476,0.6525842274823004,0.7071067811865476,0.6188425742574257,0.7071067811865476
0.7823086187302919,0.7071067811865476,0.7100674504950978,0.7071067811865476,0.6483130664298918,0.7071067811865476
0.7748946597768303,0.7071067811865476,0.6792236921429594,0.7071067811865476,0.4823282178217822,0.7071067811865476
0.7904849301518544,0.7071067811865476,0.6878188281418055,0.7071067811865476,0.547592122137966,0.7071067811865476
0.7907949542172685,0.7071067811865476,0.6532603424160512,0.7071067811865476,0.5304248603303408,0.7071067811865476
