inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.639684570791001,0.7071067811865476,0.5868590120321239,0.7071067811865476,0.5340638043448608,0.7071067811865476
0.5829842782160066,0.7071067811865476,0.5683494891898059,0.7071067811865476,0.5705450810859749,0.7071067811865476
0.5830394600246716,0.7071067811865476,0.5547720956434408,0.7071067811865476,0.40295239373672453,0.7071067811865476
0.5832051241407428,0.7071067811865476,0.5028054058944098,0.7071067811865476,0.6088416422287389,0.7071067811865476
0.5573181270174208,0.7071067811865476,0.5633966042710723,0.7071067811865476,0.4701519312544295,0.7071067811865476
0.5644062979249838,0.7071067811865476,0.5052859297691608,0.7071067811865476,0.48966276859842317,0.7071067811865476
0.5877843552032727,0.7071067811865476,0.5853696865689316,0.7071067811865476,0.4791584864424359,0.7071067811865476
0.5800448367686288,0.7071067811865476,0.5485464007979503,0.7071067811865476,0.42730703392468095,0.7071067811865476
0.5577819934588408,0.7071067811865476,0.5558934295401886,0.7071067811865476,0.5525685225452048,0.7071067811865476
0.5351334611470906,0.7071067811865476,0.5349344247366337,0.7071067811865476,0.6014814440287187,0.7071067811865476
0.5260370980912553,0.7071067811865476,0.5368542096451321,0.7071067811865476,0.6312905288412571,0.7071067811865476
0.5649009411188547,0.7071067811865476,0.5140632039043331,0.7071067811865476,0.5156753217599521,0.7071067811865476
0.5266586500182772,0.7071067811865476,0.5514147287538077,0.7071067811865476,0.6743148395721925,0.7071067811865476
0.5501227831382309,0.7071067811865476,0.4927384760050082,0.7071067811865476,0.25847184656995326,0.7071067811865476
0.5470719388411119,0.7071067811865476,0.5472656421117644,0.7071067811865476,0.5707144755492558,0.7071067811865476
0.49668504240570654,0.7071067811865476,0.5363447096040536,0.7071067811865476,0.5552941176470588,0.7071067811865476
0.562328792766995,0.7071067811865476,0.5025951434876973,0.7071067811865476,0.40211255656108597,0.7071067811865476
0.538872473163161,0.7071067811865476,0.5704112876466543,0.7071067811865476,0.6712314295995476,0.7071067811865476
0.566845321112696,0.7071067811865476,0.5475638904554625,0.7071067811865476,0.5500051862437765,0.7071067811865476
0.5370047892131132,0.7071067811865476,0.520362275513052,0.7071067811865476,0.6304782544730261,0.7071067811865476
0.5430776350546065,0.7071067811865476,0.5253186700753988,0.7071067811865476,0.5570725303577289,0.7071067811865476
0.5168827650413776,0.7071067811865476,0.5268527105570869,0.7071067811865476,0.46207763605742613,0.7071067811865476
0.5368695878202231,0.7071067811865476,0.5339662762004681,0.7071067811865476,0.6197663542747074,0.7071067811865476
0.528828002922661,0.7071067811865476,0.5364079845760553,0.7071067811865476,0.5753907178343877,0.7071067811865476
0.5592864033327344,0.7071067811865476,0.5521169169338961,0.7071067811865476,0.48296290106951867,0.7071067811865476
0.5361247099335753,0.7071067811865476,0.5319357848288387,0.7071067811865476,0.5578877293990644,0.7071067811865476
0.49808920526722356,0.7071067811865476,0.5179261487954663,0.7071067811865476,0.5932930528870463,0.7071067811865476
0.4773313913671371,0.7071067811865476,0.5441331176292565,0.7071067811865476,0.5651830051920013,0.7071067811865476
0.48548032482595227,0.7071067811865476,0.5096298397551879,0.7071067811865476,0.4858736199758496,0.7071067811865476
0.49074217525414987,0.7071067811865476,0.5157213093734287,0.7071067811865476,0.6539061342421099,0.7071067811865476
0.5068498751871544,0.7071067811865476,0.4995560265394829,0.7071067811865476,0.3488597246127367,0.7071067811865476
0.5545226295706931,0.7071067811865476,0.5077565000952812,0.7071067811865476,0.3911613379588393,0.7071067811865476
0.5424111941269701,0.7071067811865476,0.4598097554739725,0.7071067811865476,0.5432690576230492,0.7071067811865476
0.49561589775527276,0.7071067811865476,0.49458304080945703,0.7071067811865476,0.6949713210524718,0.7071067811865476
0.5369121526272426,0.7071067811865476,0.5107753082998556,0.7071067811865476,0.46399659863945575,0.7071067811865476
0.5407329678673503,0.7071067811865476,0.5072141913219814,0.7071067811865476,0.5185407239819004,0.7071067811865476
0.5274639175532884,0.7071067811865476,0.4937265869422588,0.7071067811865476,0.5528797095761381,0.7071067811865476
0.5118987850834883,0.7071067811865476,0.531240977265712,0.7071067811865476,0.3637621446563512,0.7071067811865476
0.5428963074691423,0.7071067811865476,0.5188305229412238,0.7071067811865476,0.43659390965154016,0.7071067811865476
0.4776462427225338,0.7071067811865476,0.4862511852333297,0.7071067811865476,0.45595871040723984,0.7071067811865476
0.5202463506376677,0.7071067811865476,0.5108839615310078,0.7071067811865476,0.7460227272727272,0.7071067811865476
0.5367678188692131,0.7071067811865476,0.5168976860698354,0.7071067811865476,0.5056182472989196,0.7071067811865476
0.5267361450779559,0.7071067811865476,0.5288279332469275,0.7071067811865476,0.32801582676006924,0.7071067811865476
0.5156612178517395,0.7071067811865476,0.527566803863782,0.7071067811865476,0.3993689975990396,0.7071067811865476
0.5259694103562872,0.7071067811865476,0.5075934537023657,0.7071067811865476,0.5751311367920662,0.7071067811865476
0.5286009380781388,0.7071067811865476,0.5272732080617497,0.7071067811865476,0.3415939080837002,0.7071067811865476
0.5447955659640056,0.7071067811865476,0.5348229071752888,0.7071067811865476,0.4889621040723982,0.7071067811865476
0.5143053175615038,0.7071067811865476,0.5149169499062353,0.7071067811865476,0.49301913536498937,0.7071067811865476
0.5040595089394265,0.7071067811865476,0.5072308272779209,0.7071067811865476,0.3809009509228911,0.7071067811865476
