inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7529371215749826,0.7071067811865476,0.666882781082046,0.7071067811865476,0.30541157465936225,0.7071067811865476
0.739353501413631,0.7071067811865476,0.6255959532361103,0.7071067811865476,0.36193060169804353,0.7071067811865476
0.7066705437776243,0.7071067811865476,0.6405624813048757,0.7071067811865476,0.45536271190958527,0.7071067811865476
0.7417325490931984,0.7071067811865476,0.6271682580512847,0.7071067811865476,0.3114003855675383,0.7071067811865476
0.7361783556994058,0.7071067811865476,0.6540375260807333,0.7071067811865476,0.340886009270965,0.7071067811865476
0.7238370757739557,0.7071067811865476,0.6227304930347638,0.7071067811865476,0.49786389990845287,0.7071067811865476
0.7014514020297773,0.7071067811865476,0.5820153899321128,0.7071067811865476,0.43474128879847757,0.7071067811865476
0.7095819599266593,0.7071067811865476,0.6065918541525284,0.7071067811865476,0.32218710493046776,0.7071067811865476
0.7094334211709303,0.7071067811865476,0.6021012478672317,0.7071067811865476,0.3126591270743351,0.7071067811865476
0.7269243532196781,0.7071067811865476,0.6268154641459983,0.7071067811865476,0.27507692674665457,0.7071067811865476
0.7317653274178195,0.7071067811865476,0.6382963437652862,0.7071067811865476,0.44600180551317264,0.7071067811865476
0.7104985844386994,0.7071067811865476,0.6260719434728566,0.7071067811865476,0.4366324273072061,0.7071067811865476
0.7188820109095203,0.7071067811865476,0.6453273339722629,0.7071067811865476,0.18775510204081633,0.7071067811865476
0.6815312559515125,0.7071067811865476,0.5998497885831184,0.7071067811865476,0.38316556544140445,0.7071067811865476
0.6890638864173126,0.7071067811865476,0.6517931216395907,0.7071067811865476,0.40305023495455955,0.7071067811865476
0.7440057007739007,0.7071067811865476,0.6187280200801892,0.7071067811865476,0.4359179395028452,0.7071067811865476
0.7049343120261018,0.7071067811865476,0.6418219059835655,0.7071067811865476,0.31548005035093074,0.7071067811865476
0.7153442465002444,0.7071067811865476,0.6057787089966877,0.7071067811865476,0.3814493237602271,0.7071067811865476
0.7081295468085276,0.7071067811865476,0.5533640816413984,0.7071067811865476,0.41133849557522123,0.7071067811865476
0.6969705225732545,0.7071067811865476,0.6324682386853435,0.7071067811865476,0.4649030663359015,0.7071067811865476
0.7142780567319447,0.7071067811865476,0.6207206293770507,0.7071067811865476,0.3164109979741977,0.7071067811865476
0.6991530491647343,0.7071067811865476,0.5924265828852788,0.7071067811865476,0.3425975896286048,0.7071067811865476
0.6943459599326184,0.7071067811865476,0.6073541025999442,0.7071067811865476,0.44348925410872314,0.7071067811865476
0.6521367871074014,0.7071067811865476,0.5834214524210931,0.7071067811865476,0.4219174041297935,0.7071067811865476
0.6917660677526236,0.7071067811865476,0.616621830016537,0.7071067811865476,0.5234314994155952,0.7071067811865476
0.6863617901173811,0.7071067811865476,0.5671911784502115,0.7071067811865476,0.3548505970785798,0.7071067811865476
0.6776743808000164,0.7071067811865476,0.6198965176824155,0.7071067811865476,0.5029922926206172,0.7071067811865476
0.7086592137238552,0.7071067811865476,0.5861353869288736,0.7071067811865476,0.3873989218328841,0.7071067811865476
0.70352180883948,0.7071067811865476,0.596123481314853,0.7071067811865476,0.2787221896435299,0.7071067811865476
0.6977075029827369,0.7071067811865476,0.6071523215450564,0.7071067811865476,0.399116850279935,0.7071067811865476
0.6873264075807612,0.7071067811865476,0.5967102154343413,0.7071067811865476,0.3313305941845765,0.7071067811865476
0.709304963692793,0.7071067811865476,0.5956475430909265,0.7071067811865476,0.39637907592490995,0.7071067811865476
0.6961000307737684,0.7071067811865476,0.6024183054601803,0.7071067811865476,0.39093996008426657,0.7071067811865476
0.7308551640655426,0.7071067811865476,0.5889175136902829,0.7071067811865476,0.3284353159363595,0.7071067811865476
0.6691620719341353,0.7071067811865476,0.6115547581734099,0.7071067811865476,0.34880416539517856,0.7071067811865476
0.6879597989012411,0.7071067811865476,0.6043816934806655,0.7071067811865476,0.26875,0.7071067811865476
0.7045867032557234,0.7071067811865476,0.597379242065098,0.7071067811865476,0.4208517699115044,0.7071067811865476
0.6971593928649255,0.7071067811865476,0.615684282286213,0.7071067811865476,0.42116663287455575,0.7071067811865476
0.6723617372372953,0.7071067811865476,0.557631191678242,0.7071067811865476,0.21674150711032625,0.7071067811865476
0.702961933889442,0.7071067811865476,0.5561117043913737,0.7071067811865476,0.504712011703997,0.7071067811865476
0.6790891687238126,0.7071067811865476,0.5434251264141241,0.7071067811865476,0.2503524387734102,0.7071067811865476
0.6778308280271337,0.7071067811865476,0.5663016425048569,0.7071067811865476,0.4582975889470833,0.7071067811865476
0.6971742673198534,0.7071067811865476,0.5899456471169477,0.7071067811865476,0.4847893757603225,0.7071067811865476
0.6720290092336942,0.7071067811865476,0.5808310523050371,0.7071067811865476,0.4094579646017699,0.7071067811865476
0.6510710034912375,0.7071067811865476,0.6171117402343373,0.7071067811865476,0.4046600314862963,0.7071067811865476
0.7028262370937401,0.7071067811865476,0.6107510765892901,0.7071067811865476,0.5214449705412303,0.7071067811865476
0.6386527296511746,0.7071067811865476,0.6327260099245178,0.7071067811865476,0.34376106194690265,0.7071067811865476
0.6645691385547187,0.7071067811865476,0.5771277513623251,0.7071067811865476,0.33075471698113207,0.7071067811865476
0.6880584687072799,0.7071067811865476,0.5522041100144246,0.7071067811865476,0.22361646838305915,0.7071067811865476
