inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7403916529744764,0.7071067811865476,0.5959241210130714,0.7071067811865476,0.20053898670499462,0.7071067811865476
0.7432764171711026,0.7071067811865476,0.606825907339084,0.7071067811865476,0.34054797243572754,0.7071067811865476
0.7372976379739149,0.7071067811865476,0.6139415112527313,0.7071067811865476,0.41988220346283056,0.7071067811865476
0.7189248923265773,0.7071067811865476,0.5854093971201915,0.7071067811865476,0.24113996051795095,0.7071067811865476
0.7132587374837468,0.7071067811865476,0.5945472906878323,0.7071067811865476,0.22194394538268053,0.7071067811865476
0.7320898968936448,0.7071067811865476,0.5882214478679114,0.7071067811865476,0.49619906968731153,0.7071067811865476
0.7262712075528526,0.7071067811865476,0.6120799980375173,0.7071067811865476,0.23214441061331015,0.7071067811865476
0.7154726283571524,0.7071067811865476,0.5858617987237774,0.7071067811865476,0.22186820356676817,0.7071067811865476
0.7415617025747167,0.7071067811865476,0.6005673629606079,0.7071067811865476,0.2642384140600481,0.7071067811865476
0.7237429244511885,0.7071067811865476,0.6054564469339914,0.7071067811865476,0.5243030339225991,0.7071067811865476
0.7179855350473742,0.7071067811865476,0.5936220557063752,0.7071067811865476,0.4649459075247573,0.7071067811865476
0.7084590056212197,0.7071067811865476,0.55480465774076,0.7071067811865476,0.546585878794562,0.7071067811865476
0.7371400181378195,0.7071067811865476,0.537571582117426,0.7071067811865476,0.4646628778093516,0.7071067811865476
0.7218968086166386,0.7071067811865476,0.5543254617873778,0.7071067811865476,0.32889674133667934,0.7071067811865476
0.6825416252995744,0.7071067811865476,0.5975601082700062,0.7071067811865476,0.4835094014471028,0.7071067811865476
0.7262093817424835,0.7071067811865476,0.586766621551017,0.7071067811865476,0.31802814532406365,0.7071067811865476
0.6780874816876086,0.7071067811865476,0.5892651497348544,0.7071067811865476,0.49524375392109826,0.7071067811865476
0.6940902250642746,0.7071067811865476,0.58602183339162,0.7071067811865476,0.2515595258174108,0.7071067811865476
0.6866117045978861,0.7071067811865476,0.5378872591258029,0.7071067811865476,0.2099123364673604,0.7071067811865476
0.6713236085804936,0.7071067811865476,0.5519498639554563,0.7071067811865476,0.4120781899385894,0.7071067811865476
0.7030404617741806,0.7071067811865476,0.577335287982477,0.7071067811865476,0.3885069352416291,0.7071067811865476
0.6913244436594559,0.7071067811865476,0.5651394409456948,0.7071067811865476,0.554754836999735,0.7071067811865476
0.720843534857111,0.7071067811865476,0.5847788949629051,0.7071067811865476,0.26035483655100883,0.7071067811865476
0.6959127014656449,0.7071067811865476,0.564879224980402,0.7071067811865476,0.14873774550808044,0.7071067811865476
0.6668374674839311,0.7071067811865476,0.5614855566816173,0.7071067811865476,0.6207898315723401,0.7071067811865476
0.6883708346584555,0.7071067811865476,0.5652357394756875,0.7071067811865476,0.28051652892561985,0.7071067811865476
0.6880791997537026,0.7071067811865476,0.5761674296623304,0.7071067811865476,0.27299459181823676,0.7071067811865476
0.7207896409593628,0.7071067811865476,0.5576470405623895,0.7071067811865476,0.20188459865493358,0.7071067811865476
0.6732001653441699,0.7071067811865476,0.5683337543161894,0.7071067811865476,0.4003529962860107,0.7071067811865476
0.6614804736897796,0.7071067811865476,0.5445349440570899,0.7071067811865476,0.18070565797838528,0.7071067811865476
0.6416627229332924,0.7071067811865476,0.5369331085287739,0.7071067811865476,0.49695261468059193,0.7071067811865476
0.7129735665771751,0.7071067811865476,0.5669411837750442,0.7071067811865476,0.3190015725900893,0.7071067811865476
0.6386222512288436,0.7071067811865476,0.5408035473061268,0.7071067811865476,0.4164932543289149,0.7071067811865476
0.6568570724644244,0.7071067811865476,0.5725142265902236,0.7071067811865476,0.2372971526081574,0.7071067811865476
0.6971381075225725,0.7071067811865476,0.5861435723363714,0.7071067811865476,0.30800766219426506,0.7071067811865476
0.6551626417269194,0.7071067811865476,0.5569996815892778,0.7071067811865476,0.4603630897317299,0.7071067811865476
0.6783419084404798,0.7071067811865476,0.5285069906492961,0.7071067811865476,0.3342228272654989,0.7071067811865476
0.6975298252306539,0.7071067811865476,0.5715332544689801,0.7071067811865476,0.1871817178037274,0.7071067811865476
0.6788768454309335,0.7071067811865476,0.5769277171813142,0.7071067811865476,0.46876208897485494,0.7071067811865476
0.6924513830475046,0.7071067811865476,0.5810759143563712,0.7071067811865476,0.47303222094361336,0.7071067811865476
0.6693195035926899,0.7071067811865476,0.5425935731040633,0.7071067811865476,0.20262488707464782,0.7071067811865476
0.6698816517232308,0.7071067811865476,0.5548348889584743,0.7071067811865476,0.30791113557885164,0.7071067811865476
0.6471697999692785,0.7071067811865476,0.5651881351927752,0.7071067811865476,0.1474282296650718,0.7071067811865476
0.6512070494882964,0.7071067811865476,0.5561509096730038,0.7071067811865476,0.615597555699762,0.7071067811865476
0.6387471613703656,0.7071067811865476,0.5458002152613352,0.7071067811865476,0.15696456653394453,0.7071067811865476
0.6483762867711184,0.7071067811865476,0.5761044961685835,0.7071067811865476,0.23536973230850783,0.7071067811865476
0.6631220088982281,0.7071067811865476,0.5662094864347597,0.7071067811865476,0.4979199814111753,0.7071067811865476
0.6186761902436912,0.7071067811865476,0.5545350809578488,0.7071067811865476,0.2859534250536106,0.7071067811865476
0.6551491056946654,0.7071067811865476,0.5313007757967888,0.7071067811865476,0.548596837944664,0.7071067811865476
