inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.036390098539460146,0.0,0.03825811337103083,0.0,0.12221591659634791,0.0
0.045614789991325844,0.0,0.035498578186463785,0.0,0.07828912509941789,0.0
0.047151053798529935,0.0,0.027248988484936246,0.0,0.09711363248951559,0.0
0.039721253742966874,0.0,0.04450427668487448,0.0,0.10115853750131334,0.0
0.03992335029429482,0.0,0.03880298285100557,0.0,0.09215336089312579,0.0
0.042557927079019925,0.0,0.026650548759098017,0.0,0.10448274598093533,0.0
0.033669531112493524,0.0,0.04670376422231312,0.0,0.12799627347986106,0.0
0.03427256518196591,0.0,0.03870306473034337,0.0,0.0981095609053665,0.0
0.04201206757147441,0.0,0.03696095831678214,0.0,0.11160988174099774,0.0
0.0402475677821383,0.0,0.028144204441889482,0.0,0.0924704616316179,0.0
0.036078033173513165,0.0,0.02668604267659115,0.0,0.09444561259159306,0.0
0.05522959109777465,0.0,0.02656002349452259,0.0,0.11272291449660789,0.0
0.03408258441727839,0.0,0.042200779253403424,0.0,0.106506531282053,0.0
0.042058733846827685,0.0,0.04301999034327498,0.0,0.11276673202960741,0.0
0.0377416637246147,0.0,0.021124453175474588,0.0,0.0845774400137303,0.0
0.04819054781651836,0.0,0.03603137488065419,0.0,0.07442649430538514,0.0
0.0381729143755118,0.0,0.039135228046111775,0.0,0.15115994796799273,0.0
0.04384374587188248,0.0,0.03701752323372064,0.0,0.1067255026981462,0.0
0.054570000896589914,0.0,0.04840590958159848,0.0,0.0936315360927606,0.0
0.04042773748827753,0.0,0.03128317494551088,0.0,0.07555079912096292,0.0
0.04142416121803814,0.0,0.037875241002513514,0.0,0.12620358218415534,0.0
0.04921318589539004,0.0,0.03759969392176535,0.0,0.10337532145997413,0.0
0.04441811898357967,0.0,0.03484862637157728,0.0,0.10761887945405449,0.0
0.04240340698546338,0.0,0.04596291868968708,0.0,0.09979491860273754,0.0
0.050053472935287634,0.0,0.03187542991184321,0.0,0.1162237793338163,0.0
0.026687225320376273,0.0,0.04319034478748883,0.0,0.09566334274122971,0.0
0.0397105173579187,0.0,0.02024521513480789,0.0,0.10778519109755474,0.0
0.054407169970160985,0.0,0.0366071159718369,0.0,0.09473148173555104,0.0
0.04270825766980011,0.0,0.028538455964252325,0.0,0.08385642472144268,0.0
0.042547850555239124,0.0,0.03772735009605835,0.0,0.13026208529793937,0.0
0.04219352185382267,0.0,0.03755228775326426,0.0,0.11818133471952318,0.0
0.04390334822893239,0.0,0.026843503821923128,0.0,0.10208028942455956,0.0
0.05174282139474082,0.0,0.036273425811532305,0.0,0.1534778132712375,0.0
0.047665154781422636,0.0,0.03754181979724076,0.0,0.111381816919181,0.0
0.042072082797639805,0.0,0.02423674837050407,0.0,0.09596051302430823,0.0
0.034753022009516604,0.0,0.03445103089198366,0.0,0.1121145513281282,0.0
0.04677401401094336,0.0,0.03612539680973961,0.0,0.13511102388287374,0.0
0.040453085397017426,0.0,0.025182011517963603,0.0,0.09956275956808282,0.0
0.04035530167344085,0.0,0.05893896913521976,0.0,0.06833597466081016,0.0
0.04256695567330995,0.0,0.04019864904157854,0.0,0.12092681816603176,0.0
0.04574958005411758,0.0,0.04339897133782998,0.0,0.1275043277533855,0.0
0.038435398103542885,0.0,0.04679551301126885,0.0,0.1005924481820136,0.0
0.04984599696937714,0.0,0.038741992022685565,0.0,0.10736973185251246,0.0
0.02985287208044234,0.0,0.03798816950155541,0.0,0.11681015702672191,0.0
0.037964700807411926,0.0,0.03259853126449107,0.0,0.10606205407323727,0.0
0.03935347602995573,0.0,0.03051069554064323,0.0,0.08249392147064656,0.0
0.0364574400260731,0.0,0.015425737386657666,0.0,0.09566246198568949,0.0
0.042551329290771524,0.0,0.039658839843680876,0.0,0.12916965818010648,0.0
0.06273713585071078,0.0,0.04939823599774017,0.0,0.07611424860974193,0.0
