inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.040274288569114976,0.0,0.050973359232820245,0.0,0.11785487063374878,0.0
0.03304750948282671,0.0,0.038396554350040454,0.0,0.10792996202246587,0.0
0.040879689155628174,0.0,0.04599070420613057,0.0,0.12827230397405767,0.0
0.03452601303072609,0.0,0.028092442797251066,0.0,0.11417049378732216,0.0
0.04222560785163112,0.0,0.0497953167010832,0.0,0.10974258036891199,0.0
0.03728310435969375,0.0,0.03408384574186135,0.0,0.07295564317296822,0.0
0.04541018627093985,0.0,0.03860994768713412,0.0,0.12422591509412746,0.0
0.030546004004208396,0.0,0.03708068467820781,0.0,0.1011874532951218,0.0
0.03415763142401388,0.0,0.05260776230719422,0.0,0.09960543894354358,0.0
0.03551836149376541,0.0,0.05289147306178244,0.0,0.13575316756647512,0.0
0.04134916595656425,0.0,0.04530594557056716,0.0,0.1352315827712256,0.0
0.04758266261432282,0.0,0.046848128286581546,0.0,0.14507679668932566,0.0
0.046396191389961546,0.0,0.03986215557943455,0.0,0.10038496438705326,0.0
0.05376230699673484,0.0,0.05110404174130957,0.0,0.11706600067127597,0.0
0.04472221435201853,0.0,0.036026869484640046,0.0,0.15752175829180387,0.0
0.05505483927025112,0.0,0.05050082410410115,0.0,0.10825977809331176,0.0
0.04986392264249809,0.0,0.038720177582022015,0.0,0.11228406193773886,0.0
0.03639085224070294,0.0,0.02541137754132837,0.0,0.11650654792888214,0.0
0.0392284516841427,0.0,0.040159460930130314,0.0,0.11914645894540002,0.0
0.04207243620346273,0.0,0.05444186440530097,0.0,0.14061276184567514,0.0
0.05028660736587787,0.0,0.04926865473627823,0.0,0.08188635902287578,0.0
0.04723690998957796,0.0,0.05258091028333702,0.0,0.10868393144805974,0.0
0.046225478672436315,0.0,0.054487011540476485,0.0,0.12981216949507335,0.0
0.03634430152918867,0.0,0.04080761624057413,0.0,0.13977213983391884,0.0
0.048437050499032824,0.0,0.04824165799817788,0.0,0.08120516304385257,0.0
0.05155361451541685,0.0,0.04124794677385035,0.0,0.15632424375139242,0.0
0.053393804845248076,0.0,0.04366893655147738,0.0,0.11869709911522103,0.0
0.03969053492514979,0.0,0.05702250390577799,0.0,0.16360987264623048,0.0
0.044268473117124285,0.0,0.03429028297877439,0.0,0.06955023214562275,0.0
0.039807280442612725,0.0,0.03634004137330008,0.0,0.08358827296826297,0.0
0.04152030199770479,0.0,0.05664832576664723,0.0,0.14860036736021104,0.0
0.04324145579345942,0.0,0.05452971571157506,0.0,0.1366345738638294,0.0
0.046322397253112234,0.0,0.05753114644890671,0.0,0.11906560797418674,0.0
0.04141739382054097,0.0,0.05511165161060528,0.0,0.13057326456108168,0.0
0.04195335863349142,0.0,0.054631697012635115,0.0,0.13832178576183374,0.0
0.04865841411342418,0.0,0.052539616753694326,0.0,0.08093133933831066,0.0
0.04370926223690368,0.0,0.04124900814147516,0.0,0.08416458388902294,0.0
0.026432875077506208,0.0,0.041908224433709805,0.0,0.1091356395080176,0.0
0.04084063729002446,0.0,0.061360814545803624,0.0,0.1380982939724971,0.0
0.03462634795146633,0.0,0.0274097945176612,0.0,0.09156117461280074,0.0
0.046192900354318465,0.0,0.0455932082552215,0.0,0.09152219403656953,0.0
0.04228157384257079,0.0,0.04320536721165041,0.0,0.12360732085322948,0.0
0.03914416945244424,0.0,0.0447012798920645,0.0,0.12637270940039724,0.0
0.04811297623108949,0.0,0.03354333698131564,0.0,0.0642732310615307,0.0
0.03727172416840316,0.0,0.05463694332456686,0.0,0.10746169101908026,0.0
0.0401990377355709,0.0,0.05279793055787869,0.0,0.07598851816634843,0.0
0.04847046606690353,0.0,0.0646213320017158,0.0,0.12784069448165794,0.0
0.040246417497837604,0.0,0.057808208629116384,0.0,0.1454334398620405,0.0
0.04203023075907513,0.0,0.0451006050980752,0.0,0.15884683033080294,0.0
