inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.034541411760551075,0.0,0.03318503265386549,0.0,0.08738980736033958,0.0
0.044194667769278516,0.0,0.043559226001301306,0.0,0.08695669014593933,0.0
0.048182289653854925,0.0,0.046920323442722574,0.0,0.08647073590406443,0.0
0.033557815770871746,0.0,0.0787252174612349,0.0,0.05295789465981876,0.0
0.05434432713152881,0.0,0.04564225489425199,0.0,0.1262421220236059,0.0
0.042243684395052696,0.0,0.049236831466379014,0.0,0.09449588255830901,0.0
0.041173771443747995,0.0,0.030102554308635864,0.0,0.10262324084389404,0.0
0.036901755436371926,0.0,0.031521925934936586,0.0,0.09093727123216647,0.0
0.03660413772194817,0.0,0.039088859833390444,0.0,0.08700880532155415,0.0
0.0500717962435242,0.0,0.043104009593995574,0.0,0.05894111887502043,0.0
0.058012592001618575,0.0,0.053292230644461765,0.0,0.08647895042014574,0.0
0.04451754189176741,0.0,0.0479522108884215,0.0,0.04621054916744365,0.0
0.047160603379191895,0.0,0.054284810288695244,0.0,0.06388624983341508,0.0
0.04188823889012627,0.0,0.055330324152829936,0.0,0.10489336510487776,0.0
0.0380635161517369,0.0,0.046045427626859294,0.0,0.08442253411660146,0.0
0.04932316283570954,0.0,0.04791637819591124,0.0,0.09591923636608951,0.0
0.0469601342658958,0.0,0.06082847932472142,0.0,0.11489475437789005,0.0
0.05048463715528665,0.0,0.03714574677723979,0.0,0.052837220117760576,0.0
0.033521301111504635,0.0,0.028589885584973204,0.0,0.07011088553595851,0.0
0.04909105769785597,0.0,0.0490745671954007,0.0,0.08183539314103196,0.0
0.04795362964819618,0.0,0.04166134142067312,0.0,0.09109952680920391,0.0
0.050014156407990985,0.0,0.03545528976767529,0.0,0.07263360472426975,0.0
0.049739649686055674,0.0,0.0453492732169996,0.0,0.07561105564189866,0.0
0.05191268925949019,0.0,0.0437036716180513,0.0,0.1175612013609514,0.0
0.049265537686651574,0.0,0.027665397997230737,0.0,0.09576006837316278,0.0
0.044907356299939666,0.0,0.04614043164033807,0.0,0.06835369848827182,0.0
0.05814077087226832,0.0,0.04762673624832826,0.0,0.06780888866140412,0.0
0.04826849416029605,0.0,0.02890238730649326,0.0,0.10119897025129487,0.0
0.04774705914377905,0.0,0.055063016393836726,0.0,0.1006296552316817,0.0
0.05319982008391438,0.0,0.03764688093985334,0.0,0.0651306444467588,0.0
0.04160491340357234,0.0,0.048469314824529076,0.0,0.1109739137584294,0.0
0.03962252528172117,0.0,0.0391263509025204,0.0,0.09518267365744319,0.0
0.042182390798896595,0.0,0.070267348208669,0.0,0.09683986870393839,0.0
0.05353834028724946,0.0,0.05547178420714976,0.0,0.04761923177005638,0.0
0.04393710784627577,0.0,0.06137486769005366,0.0,0.09265289547424645,0.0
0.04606153545487556,0.0,0.06154899892139101,0.0,0.09453847829944978,0.0
0.04345345307340648,0.0,0.06223631321001818,0.0,0.07976694057043916,0.0
0.04130185033341998,0.0,0.030654173109464795,0.0,0.09380662468002082,0.0
0.027293268370290627,0.0,0.032047714223466486,0.0,0.03737252597295971,0.0
0.048066354892144725,0.0,0.04862330321462838,0.0,0.08864149822396318,0.0
0.054808599831583114,0.0,0.06857286205466366,0.0,0.051519859005445576,0.0
0.046272915832031726,0.0,0.05203738382267039,0.0,0.11318837280481536,0.0
0.0372192766608251,0.0,0.04082485035906074,0.0,0.10761894012105043,0.0
0.03913953335753519,0.0,0.02702259162015382,0.0,0.12828171462191063,0.0
0.044360810714252526,0.0,0.0435937998181892,0.0,0.07513054359985695,0.0
0.04476364498104805,0.0,0.042751025520201436,0.0,0.07837582171171618,0.0
0.04883599636926994,0.0,0.029095896037751222,0.0,0.11012139676557806,0.0
0.047362112367153826,0.0,0.03677234854635937,0.0,0.11515194266198703,0.0
0.04459485373669891,0.0,0.04482633228843486,0.0,0.0881417814079265,0.0
