inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0417140502563741,0.0,0.031867435612314955,0.0,0.1176854833035089,0.0
0.04680800705085303,0.0,0.03260383877850961,0.0,0.05882280699651843,0.0
0.0433320199483233,0.0,0.032230103585128206,0.0,0.08420628825340094,0.0
0.04596253593256471,0.0,0.03735373406121021,0.0,0.0838343766313517,0.0
0.041509797408038125,0.0,0.043081184737044524,0.0,0.041251525807959086,0.0
0.03910173005830294,0.0,0.025744254745418384,0.0,0.07189230213303144,0.0
0.044587879289635445,0.0,0.024964336896345817,0.0,0.061502469725657045,0.0
0.05013900634329371,0.0,0.030798485369530955,0.0,0.06466457234391641,0.0
0.04419793485990834,0.0,0.03264824692713828,0.0,0.08988354408343212,0.0
0.0462625854067061,0.0,0.03921923076554023,0.0,0.08742188681752859,0.0
0.04217637648187612,0.0,0.039248990662380655,0.0,0.08539958046749281,0.0
0.039484673331595395,0.0,0.04104796345595695,0.0,0.11241856915003673,0.0
0.03732085788614716,0.0,0.02437351591357046,0.0,0.09839654654772989,0.0
0.03762874988894413,0.0,0.04140168398351286,0.0,0.07679318140200522,0.0
0.045321542313531714,0.0,0.0447826742631951,0.0,0.07388566631610326,0.0
0.040618613822990875,0.0,0.04196305293832595,0.0,0.06854728240904714,0.0
0.04704392830491913,0.0,0.03542150035372884,0.0,0.0672535485741644,0.0
0.04550606146314689,0.0,0.03664641665786527,0.0,0.0701446931670719,0.0
0.03859506125564929,0.0,0.05044055617599479,0.0,0.04906069950893539,0.0
0.04880945656797425,0.0,0.024760234488955635,0.0,0.07706678614681112,0.0
0.03905261191599221,0.0,0.033602077344210446,0.0,0.07180505383264203,0.0
0.049012562160149736,0.0,0.05573789039784716,0.0,0.058144666305376604,0.0
0.04800621766034165,0.0,0.04887421124821736,0.0,0.03986626239803731,0.0
0.0453194502749134,0.0,0.024594688367555656,0.0,0.06678944719402947,0.0
0.04543272647521566,0.0,0.041451012330336864,0.0,0.11870982441692542,0.0
0.05055184363361848,0.0,0.041678158963354334,0.0,0.057319996608877016,0.0
0.04614101927205899,0.0,0.028510390991337866,0.0,0.13377053002473496,0.0
0.04358382983519498,0.0,0.030481601621188893,0.0,0.08377739192999258,0.0
0.045325485329662324,0.0,0.030647934515244044,0.0,0.10402367967843963,0.0
0.0462859530636117,0.0,0.04549275551731865,0.0,0.064343350733058,0.0
0.044076488776517354,0.0,0.032878367706740935,0.0,0.08761077824401646,0.0
0.03789203213068771,0.0,0.0440881437471318,0.0,0.06102230961014185,0.0
0.04055241254031291,0.0,0.025177707250217726,0.0,0.06525281670094508,0.0
0.04145863888619412,0.0,0.03784752807400584,0.0,0.08402271059058475,0.0
0.03813349413900203,0.0,0.03597309513483358,0.0,0.06062116550964655,0.0
0.045400170502139264,0.0,0.03933105697120016,0.0,0.09527457974162637,0.0
0.03850960618480834,0.0,0.03763030542133933,0.0,0.10625846973651709,0.0
0.03881656620684524,0.0,0.045234369730882656,0.0,0.09934468513776093,0.0
0.03444377500239952,0.0,0.030900527564390025,0.0,0.08266081087920167,0.0
0.046693292344242576,0.0,0.044677234798960797,0.0,0.05944986788016233,0.0
0.04256673923035453,0.0,0.039310554423098644,0.0,0.1054634004562844,0.0
0.046114119211937345,0.0,0.04110329657817132,0.0,0.09086721198911513,0.0
0.04920128825815286,0.0,0.02298403850256128,0.0,0.12391540861503259,0.0
0.046099971417463255,0.0,0.04309337195740198,0.0,0.06703066762566043,0.0
0.043662889878120566,0.0,0.03663312044697588,0.0,0.06914427684213689,0.0
0.05024798298278496,0.0,0.03291946512350145,0.0,0.13007686193703033,0.0
0.047084491910127,0.0,0.02734608294402061,0.0,0.09097813504411707,0.0
0.044061829728342515,0.0,0.03493947444149878,0.0,0.08856531124572765,0.0
0.04781111740928348,0.0,0.03855814970353474,0.0,0.10922890545695808,0.0
