inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6295819229219745,0.7071067811865476,0.5815927410268936,0.7071067811865476,0.34011581920903955,0.7071067811865476
0.6002427783538005,0.7071067811865476,0.5891507996604979,0.7071067811865476,0.35620968303726924,0.7071067811865476
0.6026330404172855,0.7071067811865476,0.6022824329925394,0.7071067811865476,0.37867010309278354,0.7071067811865476
0.6391385892410951,0.7071067811865476,0.5863844299194515,0.7071067811865476,0.383326802507837,0.7071067811865476
0.5986838548983475,0.7071067811865476,0.5571745294401544,0.7071067811865476,0.4163747823058168,0.7071067811865476
0.6141480058993483,0.7071067811865476,0.5890697750200063,0.7071067811865476,0.559796626984127,0.7071067811865476
0.6067989868607768,0.7071067811865476,0.569327248549323,0.7071067811865476,0.30001318267419963,0.7071067811865476
0.603651281718096,0.7071067811865476,0.5573020664088076,0.7071067811865476,0.45596047942986717,0.7071067811865476
0.632950687076498,0.7071067811865476,0.5509556029735683,0.7071067811865476,0.3385902777777778,0.7071067811865476
0.6143640863166567,0.7071067811865476,0.5650727085202609,0.7071067811865476,0.20981732580037665,0.7071067811865476
0.5903216213480428,0.7071067811865476,0.5626505981686883,0.7071067811865476,0.4424766355140187,0.7071067811865476
0.576215125251953,0.7071067811865476,0.5453663509329078,0.7071067811865476,0.29640787182166495,0.7071067811865476
0.5658376667255898,0.7071067811865476,0.5804512504367767,0.7071067811865476,0.31880979284369115,0.7071067811865476
0.5426974975205329,0.7071067811865476,0.5504161425574862,0.7071067811865476,0.23590378006872853,0.7071067811865476
0.5797938038425776,0.7071067811865476,0.5518028932565571,0.7071067811865476,0.3730456905503634,0.7071067811865476
0.5744127131050212,0.7071067811865476,0.5297558663959526,0.7071067811865476,0.42556308851224106,0.7071067811865476
0.5660719181060534,0.7071067811865476,0.5592563519178615,0.7071067811865476,0.46350307742144475,0.7071067811865476
0.607214050542292,0.7071067811865476,0.5797477289997237,0.7071067811865476,0.34471935853379154,0.7071067811865476
0.6052717684104177,0.7071067811865476,0.576311626941279,0.7071067811865476,0.3016739811912226,0.7071067811865476
0.5762916266708078,0.7071067811865476,0.5204623036502414,0.7071067811865476,0.24209657320872274,0.7071067811865476
0.5837983099228615,0.7071067811865476,0.5313644005595468,0.7071067811865476,0.5435287698412699,0.7071067811865476
0.5402298257010477,0.7071067811865476,0.5292656417619687,0.7071067811865476,0.28669766631835597,0.7071067811865476
0.5762688515496109,0.7071067811865476,0.5355922874178529,0.7071067811865476,0.17577050882658357,0.7071067811865476
0.5863371202564206,0.7071067811865476,0.5640029893655971,0.7071067811865476,0.25263459335624283,0.7071067811865476
0.5839528043431311,0.7071067811865476,0.5245279255319149,0.7071067811865476,0.3217777777777778,0.7071067811865476
0.547544859751914,0.7071067811865476,0.5324383974290319,0.7071067811865476,0.3209190031152648,0.7071067811865476
0.5609645343739464,0.7071067811865476,0.5640512917933131,0.7071067811865476,0.46119702176403204,0.7071067811865476
0.5596738592302435,0.7071067811865476,0.4917062453142622,0.7071067811865476,0.2918411214953271,0.7071067811865476
0.5871085139651459,0.7071067811865476,0.5733601176607642,0.7071067811865476,0.37174764890282136,0.7071067811865476
0.5756753823917247,0.7071067811865476,0.5751692456479691,0.7071067811865476,0.4247846506300115,0.7071067811865476
0.5715897542723383,0.7071067811865476,0.5265080262607028,0.7071067811865476,0.2398396334478809,0.7071067811865476
0.577916782741269,0.7071067811865476,0.5393286586564907,0.7071067811865476,0.22431308411214954,0.7071067811865476
0.5414331220840328,0.7071067811865476,0.5130787324424178,0.7071067811865476,0.3342462772050401,0.7071067811865476
0.5659997961508068,0.7071067811865476,0.5280521235521236,0.7071067811865476,0.281636187309504,0.7071067811865476
0.587714373974345,0.7071067811865476,0.5178983782010088,0.7071067811865476,0.33106214689265534,0.7071067811865476
0.549804042428509,0.7071067811865476,0.5282401440711604,0.7071067811865476,0.421818530128875,0.7071067811865476
0.5815121815391054,0.7071067811865476,0.5413897866462521,0.7071067811865476,0.32099999999999995,0.7071067811865476
0.5763700691193037,0.7071067811865476,0.5256825440528635,0.7071067811865476,0.42897819314641744,0.7071067811865476
0.5726695628636723,0.7071067811865476,0.5047205450106332,0.7071067811865476,0.34112564901349945,0.7071067811865476
0.5580614459195022,0.7071067811865476,0.5815766410375681,0.7071067811865476,0.34137488938942967,0.7071067811865476
0.5622113065880159,0.7071067811865476,0.5492514270736253,0.7071067811865476,0.32952385928247996,0.7071067811865476
0.5406928325166487,0.7071067811865476,0.5249127050646265,0.7071067811865476,0.30957159221076747,0.7071067811865476
0.5642621285668074,0.7071067811865476,0.5198700198685565,0.7071067811865476,0.3583256704980843,0.7071067811865476
0.5861119607168767,0.7071067811865476,0.5592122469582547,0.7071067811865476,0.4771542070217918,0.7071067811865476
0.5743706890924163,0.7071067811865476,0.5153785198375715,0.7071067811865476,0.2385919003115265,0.7071067811865476
0.5631491932357845,0.7071067811865476,0.5266569092637609,0.7071067811865476,0.36213559322033895,0.7071067811865476
0.5564149906705618,0.7071067811865476,0.5036227387367312,0.7071067811865476,0.3112263759086189,0.7071067811865476
0.5619234700244183,0.7071067811865476,0.47290244663736664,0.7071067811865476,0.2152201453790239,0.7071067811865476
0.5478188231910819,0.7071067811865476,0.5420427583008425,0.7071067811865476,0.24771134020618557,0.7071067811865476
