inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7332818988646455,0.7071067811865476,0.5868590120321239,0.7071067811865476,0.5340638043448608,0.7071067811865476
0.7062339490173719,0.7071067811865476,0.5683494891898059,0.7071067811865476,0.5705450810859749,0.7071067811865476
0.7257175268754694,0.7071067811865476,0.5547720956434408,0.7071067811865476,0.40295239373672453,0.7071067811865476
0.6759853806427274,0.7071067811865476,0.5028054058944098,0.7071067811865476,0.6088416422287389,0.7071067811865476
0.707728707505739,0.7071067811865476,0.5633966042710723,0.7071067811865476,0.4701519312544295,0.7071067811865476
0.6884535579735751,0.7071067811865476,0.5052859297691608,0.7071067811865476,0.48966276859842317,0.7071067811865476
0.7029503074749832,0.7071067811865476,0.5853696865689316,0.7071067811865476,0.4791584864424359,0.7071067811865476
0.6904514399802557,0.7071067811865476,0.5485464007979503,0.7071067811865476,0.42730703392468095,0.7071067811865476
0.655214694318587,0.7071067811865476,0.5558934295401886,0.7071067811865476,0.5525685225452048,0.7071067811865476
0.674152888500831,0.7071067811865476,0.5349344247366337,0.7071067811865476,0.6014814440287187,0.7071067811865476
0.6909095687061145,0.7071067811865476,0.5368542096451321,0.7071067811865476,0.6312905288412571,0.7071067811865476
0.6935791048919958,0.7071067811865476,0.5140632039043331,0.7071067811865476,0.5156753217599521,0.7071067811865476
0.668501681488889,0.7071067811865476,0.5514147287538077,0.7071067811865476,0.6743148395721925,0.7071067811865476
0.6723469881198534,0.7071067811865476,0.4927384760050082,0.7071067811865476,0.25847184656995326,0.7071067811865476
0.6664329758702129,0.7071067811865476,0.5472656421117644,0.7071067811865476,0.5707144755492558,0.7071067811865476
0.6455984076346453,0.7071067811865476,0.5363447096040536,0.7071067811865476,0.5552941176470588,0.7071067811865476
0.6980715633960536,0.7071067811865476,0.5025951434876973,0.7071067811865476,0.40211255656108597,0.7071067811865476
0.6874842847717187,0.7071067811865476,0.5704112876466543,0.7071067811865476,0.6712314295995476,0.7071067811865476
0.6680779540538135,0.7071067811865476,0.5475638904554625,0.7071067811865476,0.5500051862437765,0.7071067811865476
0.6787837746910114,0.7071067811865476,0.520362275513052,0.7071067811865476,0.6304782544730261,0.7071067811865476
0.6863152925893177,0.7071067811865476,0.5253186700753988,0.7071067811865476,0.5570725303577289,0.7071067811865476
0.6643016995513626,0.7071067811865476,0.5268527105570869,0.7071067811865476,0.46207763605742613,0.7071067811865476
0.6855021058775989,0.7071067811865476,0.5339662762004681,0.7071067811865476,0.6197663542747074,0.7071067811865476
0.6724753039914865,0.7071067811865476,0.5364079845760553,0.7071067811865476,0.5753907178343877,0.7071067811865476
0.7041447085736753,0.7071067811865476,0.5521169169338961,0.7071067811865476,0.48296290106951867,0.7071067811865476
0.6732412467055815,0.7071067811865476,0.5319357848288387,0.7071067811865476,0.5578877293990644,0.7071067811865476
0.6821500698924093,0.7071067811865476,0.5179261487954663,0.7071067811865476,0.5932930528870463,0.7071067811865476
0.6155706058893498,0.7071067811865476,0.5441331176292565,0.7071067811865476,0.5651830051920013,0.7071067811865476
0.6286455078899216,0.7071067811865476,0.5096298397551879,0.7071067811865476,0.4858736199758496,0.7071067811865476
0.6479813312008977,0.7071067811865476,0.5157213093734287,0.7071067811865476,0.6539061342421099,0.7071067811865476
0.6229029798633876,0.7071067811865476,0.4995560265394829,0.7071067811865476,0.3488597246127367,0.7071067811865476
0.6614266400631177,0.7071067811865476,0.5077565000952812,0.7071067811865476,0.3911613379588393,0.7071067811865476
0.664786042033409,0.7071067811865476,0.4598097554739725,0.7071067811865476,0.5432690576230492,0.7071067811865476
0.6615172947585223,0.7071067811865476,0.49458304080945703,0.7071067811865476,0.6949713210524718,0.7071067811865476
0.6665254165425881,0.7071067811865476,0.5107753082998556,0.7071067811865476,0.46399659863945575,0.7071067811865476
0.6759339976215306,0.7071067811865476,0.5072141913219814,0.7071067811865476,0.5185407239819004,0.7071067811865476
0.6493691841773451,0.7071067811865476,0.4937265869422588,0.7071067811865476,0.5528797095761381,0.7071067811865476
0.6358576733802334,0.7071067811865476,0.531240977265712,0.7071067811865476,0.3637621446563512,0.7071067811865476
0.6232967585505861,0.7071067811865476,0.5188305229412238,0.7071067811865476,0.43659390965154016,0.7071067811865476
0.6129861148464675,0.7071067811865476,0.4862511852333297,0.7071067811865476,0.45595871040723984,0.7071067811865476
0.6967396250494914,0.7071067811865476,0.5108839615310078,0.7071067811865476,0.7460227272727272,0.7071067811865476
0.6751441100687321,0.7071067811865476,0.5168976860698354,0.7071067811865476,0.5056182472989196,0.7071067811865476
0.629413940283638,0.7071067811865476,0.5288279332469275,0.7071067811865476,0.32801582676006924,0.7071067811865476
0.632800101812035,0.7071067811865476,0.527566803863782,0.7071067811865476,0.3993689975990396,0.7071067811865476
0.6501516780969382,0.7071067811865476,0.5075934537023657,0.7071067811865476,0.5751311367920662,0.7071067811865476
0.658143671960162,0.7071067811865476,0.5272732080617497,0.7071067811865476,0.3415939080837002,0.7071067811865476
0.6858604830180388,0.7071067811865476,0.5348229071752888,0.7071067811865476,0.4889621040723982,0.7071067811865476
0.6548489450692991,0.7071067811865476,0.5149169499062353,0.7071067811865476,0.49301913536498937,0.7071067811865476
0.6307238279219715,0.7071067811865476,0.5072308272779209,0.7071067811865476,0.3809009509228911,0.7071067811865476
