inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7595517773219523,0.5773502691896257,0.7654897836712252,0.5773502691896257,0.7592029826770222
0.5773502691896257,0.7595517773219523,0.5773502691896257,0.7654897836712252,0.5773502691896257,0.7592029826770222
0.5773502691896257,0.7595517773219523,0.5773502691896257,0.7654897836712252,0.5773502691896257,0.7592029826770222
0.5773502691896257,0.7595517773219523,0.5773502691896257,0.7654897836712252,0.5773502691896257,0.7592029826770222
0.5773502691896257,0.7595517773219523,0.5773502691896257,0.7654897836712252,0.5773502691896257,0.7592029826770222
0.5773502691896257,0.7595517773219523,0.5773502691896257,0.7654897836712252,0.5773502691896257,0.7592029826770222
0.5773502691896257,0.7595517773219523,0.5773502691896257,0.7654897836712252,0.5773502691896257,0.7592029826770222
0.5773502691896257,0.7595517773219523,0.5773502691896257,0.7654897836712252,0.5773502691896257,0.7592029826770222
0.5773502691896257,0.7595517773219523,0.5773502691896257,0.7654897836712252,0.5773502691896257,0.7592029826770222
0.5773502691896257,0.7595517773219523,0.5773502691896257,0.7654897836712252,0.5773502691896257,0.7592029826770222
0.5773502691896257,0.7595517773219523,0.5773502691896257,0.7654897836712252,0.5773502691896257,0.7592029826770222
0.5773502691896257,0.7595517773219523,0.5773502691896257,0.7654897836712252,0.5773502691896257,0.7592029826770222
0.5773502691896257,0.7595517773219523,0.5773502691896257,0.7654897836712252,0.5773502691896257,0.7592029826770222
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.5,0.7953396991946272,0.5,0.8094227902738116,0.5,0.7154020333317249
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.4472135954999579,0.7961162897503888,0.4472135954999579,0.8139137534229801,0.4472135954999579,0.7168115033797245
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.408248290463863,0.8063344555280192,0.408248290463863,0.8329567300409578,0.408248290463863,0.714762199559788
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3779644730092272,0.8150432326424409,0.3779644730092272,0.8383417191709153,0.3779644730092272,0.7447403164092329
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3535533905932738,0.8263502630923009,0.3535533905932738,0.8429560687921163,0.3535533905932738,0.7449706198727973
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.3333333333333333,0.8313344995620356,0.3333333333333333,0.8557049255777196,0.3333333333333333,0.7502879590862579
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.31622776601683794,0.8387547741223079,0.31622776601683794,0.8512014987207654,0.31622776601683794,0.7352727166254162
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.30151134457776363,0.8392261163768491,0.30151134457776363,0.8587920028078179,0.30151134457776363,0.7362924610450167
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.28867513459481287,0.8427387687776102,0.28867513459481287,0.8648343446636966,0.28867513459481287,0.711533426423428
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2773500981126146,0.849553825639979,0.2773500981126146,0.8732090168221864,0.2773500981126146,0.7592753717652848
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2672612419124244,0.8562526938020278,0.2672612419124244,0.8766011183138293,0.2672612419124244,0.7298480171352132
0.2581988897471611,0.8628151063676212,0.2581988897471611,0.8784527286476006,0.2581988897471611,0.7371961253616305
0.2581988897471611,0.8628151063676212,0.2581988897471611,0.8784527286476006,0.2581988897471611,0.7371961253616305
0.2581988897471611,0.8628151063676212,0.2581988897471611,0.8784527286476006,0.2581988897471611,0.7371961253616305
0.2581988897471611,0.8628151063676212,0.2581988897471611,0.8784527286476006,0.2581988897471611,0.7371961253616305
0.2581988897471611,0.8628151063676212,0.2581988897471611,0.8784527286476006,0.2581988897471611,0.7371961253616305
0.2581988897471611,0.8628151063676212,0.2581988897471611,0.8784527286476006,0.2581988897471611,0.7371961253616305
