inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7004639501368449,0.5773502691896257,0.6771723845933114,0.5773502691896257,0.636453059605574
0.5773502691896257,0.7004639501368449,0.5773502691896257,0.6771723845933114,0.5773502691896257,0.636453059605574
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.5,0.7057906009401919,0.5,0.7131731792206567,0.5,0.7416140634321934
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.4472135954999579,0.7328167221371262,0.4472135954999579,0.7218948688482503,0.4472135954999579,0.696101953436384
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.408248290463863,0.747093556983905,0.408248290463863,0.7430974216972727,0.408248290463863,0.7205526188850389
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3779644730092272,0.7591391218488822,0.3779644730092272,0.7466977045781279,0.3779644730092272,0.705479376573206
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3535533905932738,0.7626632102523503,0.3535533905932738,0.7480387001530326,0.3535533905932738,0.7221265316915221
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.3333333333333333,0.7662851615997287,0.3333333333333333,0.751535304597203,0.3333333333333333,0.6668825491014466
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.31622776601683794,0.7770792797725807,0.31622776601683794,0.7605314447533791,0.31622776601683794,0.6464921305213449
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.30151134457776363,0.7869128004656849,0.30151134457776363,0.7725594249323846,0.30151134457776363,0.6366682059050576
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.28867513459481287,0.7971231504234034,0.28867513459481287,0.7780667999435888,0.28867513459481287,0.6385156354651758
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2773500981126146,0.8053803734101691,0.2773500981126146,0.7815419191035847,0.2773500981126146,0.6395185728234547
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2672612419124244,0.8035239063683687,0.2672612419124244,0.7971214144176305,0.2672612419124244,0.6510702226867111
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.2581988897471611,0.8058673675102892,0.2581988897471611,0.7979624562422334,0.2581988897471611,0.6413072907034021
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.25,0.8089970814333037,0.25,0.7990915012728054,0.25,0.6433967632977016
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.24253562503633297,0.810350732458022,0.24253562503633297,0.7995540864129367,0.24253562503633297,0.6431782399313469
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.23570226039551584,0.8049338684559155,0.23570226039551584,0.8003052207255793,0.23570226039551584,0.631283713075432
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22941573387056177,0.8109590869812371,0.22941573387056177,0.8021620155177335,0.22941573387056177,0.6299358954055966
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
0.22360679774997896,0.8133593762065838,0.22360679774997896,0.80952010391504,0.22360679774997896,0.6296136887408216
