inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6731501551627481,0.7071067811865476,0.6771946501357254,0.7071067811865476,0.6395638753569308
0.7071067811865476,0.6779821880680219,0.7071067811865476,0.6882476148954705,0.7071067811865476,0.6836687575728645
0.7071067811865476,0.6512271149007854,0.7071067811865476,0.6631509374375288,0.7071067811865476,0.6684972518879306
0.7071067811865476,0.6548129188198869,0.7071067811865476,0.6590911639459216,0.7071067811865476,0.5908931739377254
0.7071067811865476,0.635086624994917,0.7071067811865476,0.6486780232545675,0.7071067811865476,0.5797246301160103
0.7071067811865476,0.6394154621232488,0.7071067811865476,0.6618206744281445,0.7071067811865476,0.6484692360974448
0.7071067811865476,0.653940262568051,0.7071067811865476,0.6572692862315207,0.7071067811865476,0.5606253196852665
0.7071067811865476,0.6260874362327299,0.7071067811865476,0.6462785801711775,0.7071067811865476,0.6563247774171116
0.7071067811865476,0.6440001286500496,0.7071067811865476,0.6291265356300156,0.7071067811865476,0.5603339253761511
0.7071067811865476,0.6407602846059013,0.7071067811865476,0.6488222815390141,0.7071067811865476,0.6461170885779411
0.7071067811865476,0.6474347346961387,0.7071067811865476,0.6300174556483294,0.7071067811865476,0.6082001565794941
0.7071067811865476,0.633020426125405,0.7071067811865476,0.6408452260967781,0.7071067811865476,0.6358460101740436
0.7071067811865476,0.6547615175479994,0.7071067811865476,0.6558817332680085,0.7071067811865476,0.5899000701703035
0.7071067811865476,0.6485541037835532,0.7071067811865476,0.6225395219562148,0.7071067811865476,0.6495286494808193
0.7071067811865476,0.6402643165498791,0.7071067811865476,0.6364859109776397,0.7071067811865476,0.5651070664336786
0.7071067811865476,0.625157127188753,0.7071067811865476,0.6454279541269705,0.7071067811865476,0.6405980541985546
0.7071067811865476,0.6326752688304013,0.7071067811865476,0.6445558785713797,0.7071067811865476,0.6390036530578979
0.7071067811865476,0.6341031501529764,0.7071067811865476,0.6287013710070786,0.7071067811865476,0.6259037545535057
0.7071067811865476,0.6197692063643643,0.7071067811865476,0.6355031355916267,0.7071067811865476,0.6423929709513293
0.7071067811865476,0.6252540138740992,0.7071067811865476,0.6323767948937695,0.7071067811865476,0.5102804818322042
0.7071067811865476,0.6488767080160576,0.7071067811865476,0.6504352124692736,0.7071067811865476,0.58286447748742
0.7071067811865476,0.6284976682427497,0.7071067811865476,0.6559417346574269,0.7071067811865476,0.617800864161601
0.7071067811865476,0.6216018627494507,0.7071067811865476,0.6315951085919537,0.7071067811865476,0.5636267407927793
