inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7269312535629667,0.7071067811865476,0.726119860912252,0.7071067811865476,0.6488123403047222
0.7071067811865476,0.7158002336877048,0.7071067811865476,0.7127338015045113,0.7071067811865476,0.6658465032648813
0.7071067811865476,0.7094455172820111,0.7071067811865476,0.7101202245403514,0.7071067811865476,0.6972650705025079
0.7071067811865476,0.7055015347931798,0.7071067811865476,0.7033476511897457,0.7071067811865476,0.690072868363774
0.7071067811865476,0.7047300759338295,0.7071067811865476,0.7016431444739892,0.7071067811865476,0.6505157566007381
0.7071067811865476,0.7010032785293187,0.7071067811865476,0.6987568464353083,0.7071067811865476,0.6860035961010693
0.7071067811865476,0.6926584774007081,0.7071067811865476,0.6910524760800891,0.7071067811865476,0.6714299233462667
0.7071067811865476,0.68941688795466,0.7071067811865476,0.6879161837230972,0.7071067811865476,0.6726601684489448
0.7071067811865476,0.688627533420707,0.7071067811865476,0.6866662121315424,0.7071067811865476,0.6669821141288919
0.7071067811865476,0.6879324931978963,0.7071067811865476,0.6869389332060635,0.7071067811865476,0.6895996971704362
0.7071067811865476,0.6833068513101654,0.7071067811865476,0.6817117792777437,0.7071067811865476,0.6680230907542348
0.7071067811865476,0.6831413434095396,0.7071067811865476,0.68337083248108,0.7071067811865476,0.6637645500141951
0.7071067811865476,0.6821194798489593,0.7071067811865476,0.6793027431194746,0.7071067811865476,0.660641620138166
0.7071067811865476,0.6817835127763248,0.7071067811865476,0.6819845003522648,0.7071067811865476,0.662534304911517
0.7071067811865476,0.6795143374760042,0.7071067811865476,0.6740074089225245,0.7071067811865476,0.6310211034352229
0.7071067811865476,0.6783431479810681,0.7071067811865476,0.6769618872298356,0.7071067811865476,0.6589382038421501
0.7071067811865476,0.6779800193635611,0.7071067811865476,0.6750073861957683,0.7071067811865476,0.6367937919939434
0.7071067811865476,0.6771134319714803,0.7071067811865476,0.6761891775186928,0.7071067811865476,0.6278981735591938
0.7071067811865476,0.6771127179191208,0.7071067811865476,0.6763028112997432,0.7071067811865476,0.6544903946247752
0.7071067811865476,0.6767768837266868,0.7071067811865476,0.676802799936365,0.7071067811865476,0.6032932715056307
0.7071067811865476,0.6762538606713256,0.7071067811865476,0.6759619099565919,0.7071067811865476,0.6675499195608972
