inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7071500205366689,0.7071067811865476,0.7097899721322246,0.7071067811865476,0.6748612971111536
0.7071067811865476,0.6999735379080051,0.7071067811865476,0.7003647733194373,0.7071067811865476,0.7048019896690262
0.7071067811865476,0.6891542920810144,0.7071067811865476,0.6910868432380995,0.7071067811865476,0.7037497608570882
0.7071067811865476,0.688495207769123,0.7071067811865476,0.6881074835172304,0.7071067811865476,0.62617180026784
0.7071067811865476,0.6856837293782787,0.7071067811865476,0.6814010920542856,0.7071067811865476,0.6286588865506026
0.7071067811865476,0.6842473519878421,0.7071067811865476,0.6843917801391123,0.7071067811865476,0.6962885020088004
0.7071067811865476,0.6833810695200659,0.7071067811865476,0.6852527357998958,0.7071067811865476,0.6415726037880237
0.7071067811865476,0.6783218757458404,0.7071067811865476,0.6765525522803997,0.7071067811865476,0.6972450736560168
0.7071067811865476,0.6756940140318441,0.7071067811865476,0.6720438634252441,0.7071067811865476,0.5996747656399465
0.7071067811865476,0.6744966642241299,0.7071067811865476,0.6712961914040374,0.7071067811865476,0.6819399273005549
0.7071067811865476,0.6730082422806755,0.7071067811865476,0.6707297732061536,0.7071067811865476,0.6669217524392577
0.7071067811865476,0.6728775206089262,0.7071067811865476,0.6713188481319528,0.7071067811865476,0.6885402716663478
0.7071067811865476,0.6724945136449877,0.7071067811865476,0.6746720438634253,0.7071067811865476,0.6264587717620049
0.7071067811865476,0.6707457216046043,0.7071067811865476,0.6696422502662166,0.7071067811865476,0.7034627893629233
0.7071067811865476,0.6704645460958817,0.7071067811865476,0.6701860117361851,0.7071067811865476,0.5907786493208341
0.7071067811865476,0.669154023395652,0.7071067811865476,0.6666742189093051,0.7071067811865476,0.6874880428544098
0.7071067811865476,0.6691493154845837,0.7071067811865476,0.669347712803317,0.7071067811865476,0.6991582169504496
0.7071067811865476,0.6686284706012726,0.7071067811865476,0.6645671432131771,0.7071067811865476,0.673713411134494
0.7071067811865476,0.6681852362979143,0.7071067811865476,0.6644425312096427,0.7071067811865476,0.683470441936101
0.7071067811865476,0.6680424147293479,0.7071067811865476,0.6657226363368602,0.7071067811865476,0.5682992156112493
0.7071067811865476,0.6672168459181047,0.7071067811865476,0.6634116500894941,0.7071067811865476,0.6190931700784389
0.7071067811865476,0.6669851516279591,0.7071067811865476,0.665518725785622,0.7071067811865476,0.6646259804859384
0.7071067811865476,0.6650053432634552,0.7071067811865476,0.6632983664499174,0.7071067811865476,0.6349722594222307
0.7071067811865476,0.6632597254456273,0.7071067811865476,0.662324127149557,0.7071067811865476,0.616414769466233
0.7071067811865476,0.6617515325275862,0.7071067811865476,0.6601490812696831,0.7071067811865476,0.5718385307059499
0.7071067811865476,0.6606739179881203,0.7071067811865476,0.6609420667467204,0.7071067811865476,0.6750526114405969
0.7071067811865476,0.6601486919589908,0.7071067811865476,0.6593334390647303,0.7071067811865476,0.6637650660034436
0.7071067811865476,0.6591006096674881,0.7071067811865476,0.6622788136937263,0.7071067811865476,0.680026784006122
0.7071067811865476,0.6577557974580496,0.7071067811865476,0.6548700636654055,0.7071067811865476,0.7218289649894777
0.7071067811865476,0.6567648375173976,0.7071067811865476,0.6567958855382106,0.7071067811865476,0.5837956762961546
0.7071067811865476,0.65471285068588,0.7071067811865476,0.6464870743367243,0.7071067811865476,0.6525731777310121
0.7071067811865476,0.6545926372479548,0.7071067811865476,0.6556630491424429,0.7071067811865476,0.6610866653912378
0.7071067811865476,0.6542096861024204,0.7071067811865476,0.6533973763509074,0.7071067811865476,0.5924048211211019
0.7071067811865476,0.6540393434253889,0.7071067811865476,0.6538958243650452,0.7071067811865476,0.6486512339774249
0.7071067811865476,0.6532353772948198,0.7071067811865476,0.6533973763509074,0.7071067811865476,0.6380332886933231
0.7071067811865476,0.6525172639424691,0.7071067811865476,0.6545302127466751,0.7071067811865476,0.6335374019514062
0.7071067811865476,0.652216153118279,0.7071067811865476,0.6550060040328975,0.7071067811865476,0.6137363688540272
0.7071067811865476,0.6522014534732979,0.7071067811865476,0.6561388404286653,0.7071067811865476,0.6563994643198776
0.7071067811865476,0.6513177774637381,0.7071067811865476,0.6508598228243877,0.7071067811865476,0.6067533958293476
0.7071067811865476,0.6509494586457101,0.7071067811865476,0.650180120986927,0.7071067811865476,0.6276066577386646
0.7071067811865476,0.6493061389537048,0.7071067811865476,0.6446518793755805,0.7071067811865476,0.63200688731586
0.7071067811865476,0.6490951813204946,0.7071067811865476,0.6491832249586514,0.7071067811865476,0.5514635546202411
0.7071067811865476,0.6484540552026558,0.7071067811865476,0.6491832249586514,0.7071067811865476,0.6353548880811173
0.7071067811865476,0.6478333641307187,0.7071067811865476,0.6492965085982283,0.7071067811865476,0.6196671130667687
0.7071067811865476,0.647760907050812,0.7071067811865476,0.6484582096653602,0.7071067811865476,0.6720872393342261
0.7071067811865476,0.647205036957351,0.7071067811865476,0.6506785690010649,0.7071067811865476,0.6052228811938014
0.7071067811865476,0.6469587680746149,0.7071067811865476,0.6503160613544192,0.7071067811865476,0.6525731777310121
0.7071067811865476,0.6460702785062774,0.7071067811865476,0.6438588938985432,0.7071067811865476,0.6112492825712645
0.7071067811865476,0.6458104729418355,0.7071067811865476,0.6473933434533384,0.7071067811865476,0.6004400229577196
0.7071067811865476,0.6456032382524457,0.7071067811865476,0.6447651630151574,0.7071067811865476,0.6086665391237803
0.7071067811865476,0.6451356606566373,0.7071067811865476,0.6434510727960668,0.7071067811865476,0.5494547541610867
0.7071067811865476,0.6450630981685854,0.7071067811865476,0.6461019099621632,0.7071067811865476,0.5512722402907978
0.7071067811865476,0.6450576377870982,0.7071067811865476,0.6447651630151574,0.7071067811865476,0.5675339582934762
0.7071067811865476,0.6447421007801949,0.7071067811865476,0.6456374470398984,0.7071067811865476,0.6020661947579874
0.7071067811865476,0.644413931325777,0.7071067811865476,0.6479144481953916,0.7071067811865476,0.6622345513678974
0.7071067811865476,0.6443612758846445,0.7071067811865476,0.6418197883861613,0.7071067811865476,0.6413812894585804
0.7071067811865476,0.644032447269973,0.7071067811865476,0.6438249088066701,0.7071067811865476,0.6093839678591927
0.7071067811865476,0.6439411456093381,0.7071067811865476,0.6457847157713483,0.7071067811865476,0.6265544289267266
0.7071067811865476,0.6438006073249358,0.7071067811865476,0.645762059043433,0.7071067811865476,0.6651999234742683
0.7071067811865476,0.6415123447819784,0.7071067811865476,0.6429752815098444,0.7071067811865476,0.5790128180600727
0.7071067811865476,0.6415038587075951,0.7071067811865476,0.6397806828737793,0.7071067811865476,0.6084752247943371
0.7071067811865476,0.6407237170937068,0.7071067811865476,0.638602533022181,0.7071067811865476,0.6070403673235125
0.7071067811865476,0.6406398559305235,0.7071067811865476,0.6384892493826042,0.7071067811865476,0.5917352209680505
0.7071067811865476,0.6404729541107422,0.7071067811865476,0.6374696966264132,0.7071067811865476,0.6171800267840061
0.7071067811865476,0.6400531647349599,0.7071067811865476,0.6397240410539909,0.7071067811865476,0.6387507174287355
0.7071067811865476,0.6388960326863682,0.7071067811865476,0.6388970704850806,0.7071067811865476,0.5969485364453797
0.7071067811865476,0.6388285511104806,0.7071067811865476,0.640143190520425,0.7071067811865476,0.7047063325043046
0.7071067811865476,0.6383769248813779,0.7071067811865476,0.6404150712554093,0.7071067811865476,0.5429500669600154
0.7071067811865476,0.6382935226029723,0.7071067811865476,0.6409814894532931,0.7071067811865476,0.6085708819590587
0.7071067811865476,0.6376380422913922,0.7071067811865476,0.635793098760677,0.7071067811865476,0.5619858427396212
0.7071067811865476,0.6373733300975716,0.7071067811865476,0.6393275483154722,0.7071067811865476,0.634111344939736
0.7071067811865476,0.6369046382897552,0.7071067811865476,0.6343430681740942,0.7071067811865476,0.6799311268414004
0.7071067811865476,0.6367812657218045,0.7071067811865476,0.6347282325486553,0.7071067811865476,0.6404247178113641
0.7071067811865476,0.6357443962217512,0.7071067811865476,0.6312844099055215,0.7071067811865476,0.5927874497799885
0.7071067811865476,0.6347869472074171,0.7071067811865476,0.6346602623649092,0.7071067811865476,0.6151712263248518
0.7071067811865476,0.6345636096271129,0.7071067811865476,0.6325305299408659,0.7071067811865476,0.6972450736560168
0.7071067811865476,0.6344667951204822,0.7071067811865476,0.6327797539479348,0.7071067811865476,0.5925004782858236
0.7071067811865476,0.6344646095784162,0.7071067811865476,0.6381947119197046,0.7071067811865476,0.6371723742108284
0.7071067811865476,0.6344624369728046,0.7071067811865476,0.6360876362235766,0.7071067811865476,0.561794528410178
0.7071067811865476,0.6342342007885146,0.7071067811865476,0.6318508281034053,0.7071067811865476,0.6323895159747465
0.7071067811865476,0.6340244151022282,0.7071067811865476,0.6343657249020096,0.7071067811865476,0.6215802563612014
0.7071067811865476,0.6336528863666139,0.7071067811865476,0.632598500124612,0.7071067811865476,0.60981442510044
0.7071067811865476,0.6334562266296128,0.7071067811865476,0.6333461721458187,0.7071067811865476,0.5877176200497417
0.7071067811865476,0.6330899529691663,0.7071067811865476,0.6311711262659446,0.7071067811865476,0.5720298450353931
0.7071067811865476,0.6330592940518688,0.7071067811865476,0.6370165620681061,0.7071067811865476,0.6325808303041898
0.7071067811865476,0.6329097450479967,0.7071067811865476,0.6329383510433423,0.7071067811865476,0.6379376315286015
0.7071067811865476,0.6329044204992785,0.7071067811865476,0.6342750979903482,0.7071067811865476,0.6571647216376506
