inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6435564408606653,0.7071067811865476,0.6598326857217858,0.7071067811865476,0.6584891564318947
0.7071067811865476,0.6682922230920149,0.7071067811865476,0.6581216269668346,0.7071067811865476,0.5737903977814058
0.7071067811865476,0.6475885850998736,0.7071067811865476,0.6471114731033798,0.7071067811865476,0.5861527039586535
0.7071067811865476,0.6447287410920799,0.7071067811865476,0.643490203926709,0.7071067811865476,0.5868214835882037
0.7071067811865476,0.6440905628962155,0.7071067811865476,0.6343129307209391,0.7071067811865476,0.6291940432088199
0.7071067811865476,0.6337448164367828,0.7071067811865476,0.6400820002727217,0.7071067811865476,0.5376549809535318
0.7071067811865476,0.6217347193803594,0.7071067811865476,0.6352177603889845,0.7071067811865476,0.5658177162896397
0.7071067811865476,0.6366026411043111,0.7071067811865476,0.625255567772611,0.7071067811865476,0.6709150241427508
0.7071067811865476,0.6430322306332988,0.7071067811865476,0.6199496992613258,0.7071067811865476,0.623723408452294
0.7071067811865476,0.6301872968051359,0.7071067811865476,0.6389176367884135,0.7071067811865476,0.6031258692993644
0.7071067811865476,0.6274667784083493,0.7071067811865476,0.6352805865663006,0.7071067811865476,0.6097528946454712
0.7071067811865476,0.6143466073341383,0.7071067811865476,0.6224342842524984,0.7071067811865476,0.6345539722861587
0.7071067811865476,0.6275064809966419,0.7071067811865476,0.6461880349903493,0.7071067811865476,0.598800398965729
0.7071067811865476,0.6206653500219386,0.7071067811865476,0.61987287976581,0.7071067811865476,0.5888413232763837
0.7071067811865476,0.5864297487919652,0.7071067811865476,0.6322445314053502,0.7071067811865476,0.5629036179880568
0.7071067811865476,0.6183199576572972,0.7071067811865476,0.6129982699747193,0.7071067811865476,0.6285999816684588
0.7071067811865476,0.6197308368941437,0.7071067811865476,0.6174032372431154,0.7071067811865476,0.5667548517924217
0.7071067811865476,0.5964111812426468,0.7071067811865476,0.5954545377012268,0.7071067811865476,0.6686346543115541
0.7071067811865476,0.6156638621785514,0.7071067811865476,0.615403622574159,0.7071067811865476,0.5520088230738391
0.7071067811865476,0.6195717180207239,0.7071067811865476,0.6109364108815393,0.7071067811865476,0.579950106175557
0.7071067811865476,0.5933584554888203,0.7071067811865476,0.6245018126811828,0.7071067811865476,0.5000043187833094
0.7071067811865476,0.5921510162096972,0.7071067811865476,0.5811499949590835,0.7071067811865476,0.6267655852981496
0.7071067811865476,0.6046928512050016,0.7071067811865476,0.6084317927649678,0.7071067811865476,0.6333777205751612
0.7071067811865476,0.5951320680054734,0.7071067811865476,0.5971151683531748,0.7071067811865476,0.6478021345566289
0.7071067811865476,0.6215307547850675,0.7071067811865476,0.6038366405149727,0.7071067811865476,0.5777692199440781
0.7071067811865476,0.6084717409394355,0.7071067811865476,0.6032220289528759,0.7071067811865476,0.649095494118134
0.7071067811865476,0.606158376837411,0.7071067811865476,0.5881941658843179,0.7071067811865476,0.6068391196625843
0.7071067811865476,0.6073671341862894,0.7071067811865476,0.5854895652027533,0.7071067811865476,0.6205323536590137
0.7071067811865476,0.6147635154656896,0.7071067811865476,0.614254623880306,0.7071067811865476,0.5055993766066554
0.7071067811865476,0.6178537700463682,0.7071067811865476,0.6429950011484638,0.7071067811865476,0.5689310374314149
0.7071067811865476,0.611956629454339,0.7071067811865476,0.6098319261067223,0.7071067811865476,0.5731735987846901
0.7071067811865476,0.6330009946351887,0.7071067811865476,0.6020639664965081,0.7071067811865476,0.6227161468144239
0.7071067811865476,0.5830560262992758,0.7071067811865476,0.5939817823718642,0.7071067811865476,0.6292080926604356
0.7071067811865476,0.6179969328861039,0.7071067811865476,0.5997333675741277,0.7071067811865476,0.6386428998732999
0.7071067811865476,0.59711192774608,0.7071067811865476,0.6150940584910135,0.7071067811865476,0.5498617077359815
0.7071067811865476,0.6188652319201696,0.7071067811865476,0.635954363499687,0.7071067811865476,0.5661180501852853
0.7071067811865476,0.6110186807527286,0.7071067811865476,0.6207522989414801,0.7071067811865476,0.560117241219154
0.7071067811865476,0.6146696864783664,0.7071067811865476,0.6259530783732347,0.7071067811865476,0.5776730638265967
0.7071067811865476,0.6085489515590466,0.7071067811865476,0.5888790018852524,0.7071067811865476,0.5876354659036782
0.7071067811865476,0.604976386709972,0.7071067811865476,0.6209399854908965,0.7071067811865476,0.625227348083347
0.7071067811865476,0.6070654670729598,0.7071067811865476,0.6219653227914246,0.7071067811865476,0.5464800815931357
0.7071067811865476,0.6074803978593393,0.7071067811865476,0.6154937269723895,0.7071067811865476,0.5041657601322151
0.7071067811865476,0.5876811027079312,0.7071067811865476,0.5917119997822541,0.7071067811865476,0.5830223127270194
0.7071067811865476,0.6053578779165565,0.7071067811865476,0.6071744673469155,0.7071067811865476,0.5989957115280949
0.7071067811865476,0.6037286018827324,0.7071067811865476,0.5809662602898599,0.7071067811865476,0.6266772343289322
0.7071067811865476,0.6176692247296699,0.7071067811865476,0.6248086502174195,0.7071067811865476,0.607061001977445
0.7071067811865476,0.6254142416108298,0.7071067811865476,0.5958864662701606,0.7071067811865476,0.6007099774762638
0.7071067811865476,0.621031607928702,0.7071067811865476,0.6022527514628869,0.7071067811865476,0.5304739075923699
0.7071067811865476,0.6180332958866096,0.7071067811865476,0.6123652656639518,0.7071067811865476,0.5827031531287543
0.7071067811865476,0.6117526607847854,0.7071067811865476,0.6016992607724622,0.7071067811865476,0.5779506307498269
0.7071067811865476,0.6008783583375406,0.7071067811865476,0.6310604635802001,0.7071067811865476,0.5633102816775912
0.7071067811865476,0.5914709059207197,0.7071067811865476,0.5946013338441744,0.7071067811865476,0.6454044121363517
0.7071067811865476,0.5997978823806492,0.7071067811865476,0.6354605733827474,0.7071067811865476,0.616759576434144
0.7071067811865476,0.6256098105375968,0.7071067811865476,0.5838445266572644,0.7071067811865476,0.61275276839229
0.7071067811865476,0.5963797492661419,0.7071067811865476,0.6123138512818833,0.7071067811865476,0.5109926372197792
0.7071067811865476,0.601763677033947,0.7071067811865476,0.5954541059910197,0.7071067811865476,0.5198872853049731
0.7071067811865476,0.6071185728926352,0.7071067811865476,0.6066326103437653,0.7071067811865476,0.5903698365592992
0.7071067811865476,0.5860418254495615,0.7071067811865476,0.596598145048715,0.7071067811865476,0.5520755871213728
0.7071067811865476,0.6144455593083222,0.7071067811865476,0.606753317288722,0.7071067811865476,0.5894624487754684
0.7071067811865476,0.6023702831059592,0.7071067811865476,0.6163566755068935,0.7071067811865476,0.6142897488701251
0.7071067811865476,0.6021971023241681,0.7071067811865476,0.6277066125300873,0.7071067811865476,0.6108813633151775
0.7071067811865476,0.5997260470503409,0.7071067811865476,0.5932706015703846,0.7071067811865476,0.5282200620096503
0.7071067811865476,0.5922102805564458,0.7071067811865476,0.5915162432747483,0.7071067811865476,0.5775604556997265
0.7071067811865476,0.5938819684100298,0.7071067811865476,0.6056053787701401,0.7071067811865476,0.620586687839036
0.7071067811865476,0.6156641960447353,0.7071067811865476,0.6001201509878713,0.7071067811865476,0.48136260587534674
0.7071067811865476,0.5943687736231461,0.7071067811865476,0.6413885128931909,0.7071067811865476,0.580598249393004
0.7071067811865476,0.6157623833245709,0.7071067811865476,0.5902473733041717,0.7071067811865476,0.5992654493896511
0.7071067811865476,0.5910466376199695,0.7071067811865476,0.5760307691719091,0.7071067811865476,0.5389538515123374
0.7071067811865476,0.5873389583967699,0.7071067811865476,0.6082882125099327,0.7071067811865476,0.6044341081015238
0.7071067811865476,0.6033931862800281,0.7071067811865476,0.5926523882574949,0.7071067811865476,0.5738506863418511
0.7071067811865476,0.6100249445440231,0.7071067811865476,0.6061097110002454,0.7071067811865476,0.5495199235167724
0.7071067811865476,0.5698910049848546,0.7071067811865476,0.5914650832461538,0.7071067811865476,0.5770215784075019
0.7071067811865476,0.5954551472668694,0.7071067811865476,0.6204880829199534,0.7071067811865476,0.6037842294969098
0.7071067811865476,0.5960338723048682,0.7071067811865476,0.5898590954185549,0.7071067811865476,0.5215701820857879
0.7071067811865476,0.6056233640279356,0.7071067811865476,0.5902654473450298,0.7071067811865476,0.5316823718954004
0.7071067811865476,0.5891332718744172,0.7071067811865476,0.6178287467808221,0.7071067811865476,0.6455836410276903
0.7071067811865476,0.6003970872079528,0.7071067811865476,0.5924368315507859,0.7071067811865476,0.6181694775758583
0.7071067811865476,0.5841188349714327,0.7071067811865476,0.5779387647166784,0.7071067811865476,0.5824677076310557
0.7071067811865476,0.5727885053409745,0.7071067811865476,0.6076887911841521,0.7071067811865476,0.5405519648880467
0.7071067811865476,0.5858137702937212,0.7071067811865476,0.6142121530272486,0.7071067811865476,0.5665486977851366
0.7071067811865476,0.5936264101815151,0.7071067811865476,0.5904203036214848,0.7071067811865476,0.4994978924666079
0.7071067811865476,0.5795590505215626,0.7071067811865476,0.5997170226904623,0.7071067811865476,0.5630776864143331
0.7071067811865476,0.6111842589775621,0.7071067811865476,0.5914455491653354,0.7071067811865476,0.5454823819375748
0.7071067811865476,0.597981879359769,0.7071067811865476,0.5853008911905564,0.7071067811865476,0.5996079007966468
0.7071067811865476,0.5819893864451385,0.7071067811865476,0.5964858401772177,0.7071067811865476,0.5391792003831699
0.7071067811865476,0.6030435809870011,0.7071067811865476,0.6013136560037013,0.7071067811865476,0.6071274584977382
0.7071067811865476,0.6071696193320724,0.7071067811865476,0.5984456502757257,0.7071067811865476,0.5065073700008617
