inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6496600756712618,0.7071067811865476,0.6915717548426277,0.7071067811865476,0.6610278627467358
0.7071067811865476,0.6581653790989205,0.7071067811865476,0.6699641470465368,0.7071067811865476,0.5672340370708105
0.7071067811865476,0.6528246605615784,0.7071067811865476,0.6895616737812981,0.7071067811865476,0.6253982736508521
0.7071067811865476,0.635427392947612,0.7071067811865476,0.6795938240923072,0.7071067811865476,0.636181922786278
0.7071067811865476,0.6421227474607336,0.7071067811865476,0.6980735645504754,0.7071067811865476,0.5905513614451723
0.7071067811865476,0.6312028486770839,0.7071067811865476,0.6806202421753806,0.7071067811865476,0.5564284701577924
0.7071067811865476,0.6698064172804729,0.7071067811865476,0.6743223878129283,0.7071067811865476,0.5978718439877496
0.7071067811865476,0.6495924893733881,0.7071067811865476,0.6895480082796754,0.7071067811865476,0.6329599277815127
0.7071067811865476,0.6492753619316316,0.7071067811865476,0.6947104151065703,0.7071067811865476,0.6421293409354402
0.7071067811865476,0.6413279894446015,0.7071067811865476,0.6890027312683924,0.7071067811865476,0.5486663783638467
0.7071067811865476,0.6375116634812414,0.7071067811865476,0.6778279845399445,0.7071067811865476,0.5784294942900374
0.7071067811865476,0.6350812154076262,0.7071067811865476,0.6800761499319562,0.7071067811865476,0.6021700555638223
0.7071067811865476,0.6384920114423972,0.7071067811865476,0.6766712891277343,0.7071067811865476,0.6112187107267344
0.7071067811865476,0.637428473491149,0.7071067811865476,0.6765069342919585,0.7071067811865476,0.6131350857725589
0.7071067811865476,0.6468428656660207,0.7071067811865476,0.6733363206882099,0.7071067811865476,0.5983384128442296
0.7071067811865476,0.6278041186802217,0.7071067811865476,0.6656324581524217,0.7071067811865476,0.5932524250819441
0.7071067811865476,0.62419917659991,0.7071067811865476,0.6720294266063003,0.7071067811865476,0.5525067685423547
0.7071067811865476,0.6413681318021646,0.7071067811865476,0.6707481627100618,0.7071067811865476,0.6051961789463753
0.7071067811865476,0.6354910469953331,0.7071067811865476,0.6764357086535558,0.7071067811865476,0.5989379516550772
0.7071067811865476,0.6328832842424625,0.7071067811865476,0.6685281238619207,0.7071067811865476,0.5973180495044966
0.7071067811865476,0.6337934484878363,0.7071067811865476,0.6757256860908095,0.7071067811865476,0.54997448025816
0.7071067811865476,0.6147670566269896,0.7071067811865476,0.6816124386544369,0.7071067811865476,0.5618510837612143
0.7071067811865476,0.628838960675524,0.7071067811865476,0.6735960978864092,0.7071067811865476,0.5254637707533738
0.7071067811865476,0.6254165465289826,0.7071067811865476,0.6592816819015674,0.7071067811865476,0.5876696106128423
0.7071067811865476,0.6187961721105559,0.7071067811865476,0.6734085062075542,0.7071067811865476,0.5808155246357075
0.7071067811865476,0.6461464868134664,0.7071067811865476,0.6602703037496933,0.7071067811865476,0.6105492720551431
0.7071067811865476,0.6208726141675496,0.7071067811865476,0.6521113561145928,0.7071067811865476,0.6102568278033433
0.7071067811865476,0.6192179642462488,0.7071067811865476,0.6643297906075766,0.7071067811865476,0.5892101600920309
0.7071067811865476,0.6217399091027899,0.7071067811865476,0.6388431711684537,0.7071067811865476,0.5742862108824326
0.7071067811865476,0.6117478251036854,0.7071067811865476,0.662840446043593,0.7071067811865476,0.5886076546972987
0.7071067811865476,0.6291010525278523,0.7071067811865476,0.6329606269478664,0.7071067811865476,0.529725290184464
0.7071067811865476,0.6189626962844743,0.7071067811865476,0.6575563171341451,0.7071067811865476,0.5455646015223006
0.7071067811865476,0.6338018713970859,0.7071067811865476,0.6493922454965119,0.7071067811865476,0.5682875861445601
0.7071067811865476,0.642451339520114,0.7071067811865476,0.660027431654665,0.7071067811865476,0.5889754405871083
0.7071067811865476,0.6199513861248085,0.7071067811865476,0.6495790153824569,0.7071067811865476,0.5486113713819054
0.7071067811865476,0.6215984382062634,0.7071067811865476,0.6411338927019034,0.7071067811865476,0.5170427545615981
0.7071067811865476,0.6194559258390127,0.7071067811865476,0.6484353106500952,0.7071067811865476,0.5834810446168623
0.7071067811865476,0.634349745007853,0.7071067811865476,0.6495640010034701,0.7071067811865476,0.565750263323532
0.7071067811865476,0.6188971401364582,0.7071067811865476,0.6372062318954954,0.7071067811865476,0.6152612832697019
0.7071067811865476,0.6091298953986286,0.7071067811865476,0.6389551860219347,0.7071067811865476,0.5782401207064904
0.7071067811865476,0.6047445363681563,0.7071067811865476,0.6445991624341915,0.7071067811865476,0.5156476687760437
0.7071067811865476,0.622076717678688,0.7071067811865476,0.616871245625007,0.7071067811865476,0.6315305937072865
0.7071067811865476,0.6026775335710001,0.7071067811865476,0.6628299786386265,0.7071067811865476,0.5651660701795475
0.7071067811865476,0.607347509821434,0.7071067811865476,0.6382294018308659,0.7071067811865476,0.6162620398359451
0.7071067811865476,0.6004432103571243,0.7071067811865476,0.6546717629920726,0.7071067811865476,0.5325428959186133
0.7071067811865476,0.6010795667966715,0.7071067811865476,0.6293686500442041,0.7071067811865476,0.5955136482804126
0.7071067811865476,0.6163051218975776,0.7071067811865476,0.634905684637309,0.7071067811865476,0.5847120828255491
0.7071067811865476,0.6088233657735552,0.7071067811865476,0.6209156780865298,0.7071067811865476,0.5827029684355374
0.7071067811865476,0.6118407748075549,0.7071067811865476,0.6293657410786774,0.7071067811865476,0.6098826415152865
0.7071067811865476,0.6369484858077541,0.7071067811865476,0.6245157323740864,0.7071067811865476,0.5440251340540784
0.7071067811865476,0.6154317947678057,0.7071067811865476,0.6275408751793433,0.7071067811865476,0.5704021349142268
0.7071067811865476,0.6203050864474043,0.7071067811865476,0.6409518923110336,0.7071067811865476,0.5688788904317983
0.7071067811865476,0.5984027171736286,0.7071067811865476,0.6286664629254853,0.7071067811865476,0.6109536958421565
