inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6829005052736852,0.7071067811865476,0.6942474949566989,0.7071067811865476,0.5857077216037991
0.7071067811865476,0.6676306323212894,0.7071067811865476,0.6727104268413785,0.7071067811865476,0.5814762932359603
0.7071067811865476,0.6815461872240401,0.7071067811865476,0.6912776526772821,0.7071067811865476,0.6635632489804393
0.7071067811865476,0.6657570808576635,0.7071067811865476,0.6677208170594028,0.7071067811865476,0.5957575565510702
0.7071067811865476,0.6638427133158493,0.7071067811865476,0.6539985439677682,0.7071067811865476,0.5790208566954408
0.7071067811865476,0.6610750739040279,0.7071067811865476,0.6712425441106357,0.7071067811865476,0.6019000205573408
0.7071067811865476,0.6483332675780603,0.7071067811865476,0.6547175641432891,0.7071067811865476,0.601393257908653
0.7071067811865476,0.6504835666842537,0.7071067811865476,0.6486135949342156,0.7071067811865476,0.617091624956507
0.7071067811865476,0.6395393100195789,0.7071067811865476,0.6636185436840649,0.7071067811865476,0.6105518015137518
0.7071067811865476,0.6397320823304571,0.7071067811865476,0.6613783347042272,0.7071067811865476,0.63007419664208
0.7071067811865476,0.6396462130704175,0.7071067811865476,0.6246709871866161,0.7071067811865476,0.6268055888986868
0.7071067811865476,0.6344795262357343,0.7071067811865476,0.6412422487038937,0.7071067811865476,0.5877471523746431
0.7071067811865476,0.6418692965504025,0.7071067811865476,0.6491799977860456,0.7071067811865476,0.5914895363595842
0.7071067811865476,0.6225852495525733,0.7071067811865476,0.6464022436934423,0.7071067811865476,0.5793455491031664
0.7071067811865476,0.6493844281799366,0.7071067811865476,0.6548775167864093,0.7071067811865476,0.5669045917176659
0.7071067811865476,0.6262334402499738,0.7071067811865476,0.6346855567487258,0.7071067811865476,0.574952728642912
0.7071067811865476,0.6354605816150445,0.7071067811865476,0.6338007003637026,0.7071067811865476,0.5209815158746018
0.7071067811865476,0.6308058045328718,0.7071067811865476,0.6370046160757239,0.7071067811865476,0.5669482479217608
0.7071067811865476,0.6216996197212601,0.7071067811865476,0.6275652465507762,0.7071067811865476,0.5910757291393736
0.7071067811865476,0.6502210150025027,0.7071067811865476,0.6610507546598633,0.7071067811865476,0.5804617134900194
0.7071067811865476,0.6209975967602903,0.7071067811865476,0.6429444698414124,0.7071067811865476,0.5959708250561283
0.7071067811865476,0.6303622951043879,0.7071067811865476,0.6322378243661798,0.7071067811865476,0.5686458334245958
0.7071067811865476,0.6389671271960875,0.7071067811865476,0.6623246278953856,0.7071067811865476,0.5752639809673424
0.7071067811865476,0.6320475513893686,0.7071067811865476,0.6620620999699918,0.7071067811865476,0.6475256662867634
0.7071067811865476,0.640496637038544,0.7071067811865476,0.6333019378473349,0.7071067811865476,0.5819899086666745
0.7071067811865476,0.6409633889684079,0.7071067811865476,0.6318845810744417,0.7071067811865476,0.5774121346507712
0.7071067811865476,0.649214355840212,0.7071067811865476,0.6532936428853706,0.7071067811865476,0.654263137246835
0.7071067811865476,0.6488492881422787,0.7071067811865476,0.6361044397253857,0.7071067811865476,0.5759926899203859
0.7071067811865476,0.6313621097593995,0.7071067811865476,0.6367090443978388,0.7071067811865476,0.6071602589898144
0.7071067811865476,0.6192071656759548,0.7071067811865476,0.6469180419475077,0.7071067811865476,0.5950924347246851
0.7071067811865476,0.6415622334309178,0.7071067811865476,0.6684392798711828,0.7071067811865476,0.5839023593945687
0.7071067811865476,0.623748255470127,0.7071067811865476,0.6049086757882369,0.7071067811865476,0.5842416608281855
0.7071067811865476,0.642281425624924,0.7071067811865476,0.6425847969677789,0.7071067811865476,0.6154313033469051
0.7071067811865476,0.6253296870367474,0.7071067811865476,0.6551297461666533,0.7071067811865476,0.5883469355571307
0.7071067811865476,0.6032594678780373,0.7071067811865476,0.6546294738006595,0.7071067811865476,0.5694115229088413
0.7071067811865476,0.6337818755393322,0.7071067811865476,0.6255760047857465,0.7071067811865476,0.5692092396668466
0.7071067811865476,0.627842785456907,0.7071067811865476,0.6156199290905405,0.7071067811865476,0.5400806037250158
0.7071067811865476,0.630472063850913,0.7071067811865476,0.6372545952489497,0.7071067811865476,0.5088607586180807
0.7071067811865476,0.6295944398110376,0.7071067811865476,0.6379083832649274,0.7071067811865476,0.5013813118190602
0.7071067811865476,0.6292795947931353,0.7071067811865476,0.6055633161600565,0.7071067811865476,0.49599862617986906
0.7071067811865476,0.6257844000951179,0.7071067811865476,0.6487967427505349,0.7071067811865476,0.5393422240707384
0.7071067811865476,0.6269161837086878,0.7071067811865476,0.6346310129090134,0.7071067811865476,0.600922122425554
0.7071067811865476,0.6128663601149429,0.7071067811865476,0.6391457257632157,0.7071067811865476,0.5623105962478757
0.7071067811865476,0.6186973379069998,0.7071067811865476,0.6118281344607218,0.7071067811865476,0.5182295572625862
0.7071067811865476,0.6353022146500338,0.7071067811865476,0.6414254990238332,0.7071067811865476,0.5561056965125017
0.7071067811865476,0.6303204980660121,0.7071067811865476,0.6329964375896028,0.7071067811865476,0.5711121354803693
0.7071067811865476,0.6264809734052099,0.7071067811865476,0.636918891938464,0.7071067811865476,0.595419672072156
0.7071067811865476,0.6216349350216949,0.7071067811865476,0.6248291575322,0.7071067811865476,0.5171235760687156
0.7071067811865476,0.6177126478284835,0.7071067811865476,0.6249063498766702,0.7071067811865476,0.6040698130011176
0.7071067811865476,0.6118695855651411,0.7071067811865476,0.6322993905972832,0.7071067811865476,0.5742174965407293
0.7071067811865476,0.6066748587506136,0.7071067811865476,0.6154584578627724,0.7071067811865476,0.5707732329881396
0.7071067811865476,0.6268399100857583,0.7071067811865476,0.6082174597998519,0.7071067811865476,0.5255050888070262
0.7071067811865476,0.6119165866205603,0.7071067811865476,0.5996885618401274,0.7071067811865476,0.5385489519575768
0.7071067811865476,0.6115270258338755,0.7071067811865476,0.5534497351005532,0.7071067811865476,0.5436520489159398
0.7071067811865476,0.628744126991962,0.7071067811865476,0.6276329289761133,0.7071067811865476,0.4755463279492081
0.7071067811865476,0.6334550629539585,0.7071067811865476,0.6281925602183352,0.7071067811865476,0.544642053609943
0.7071067811865476,0.6196310167912633,0.7071067811865476,0.6110269420782052,0.7071067811865476,0.5250960391213004
0.7071067811865476,0.624460917939073,0.7071067811865476,0.6335940692531558,0.7071067811865476,0.5537173264038191
0.7071067811865476,0.6161012644121872,0.7071067811865476,0.6116553005312718,0.7071067811865476,0.5824742557171059
0.7071067811865476,0.6053573193510005,0.7071067811865476,0.6145965247099987,0.7071067811865476,0.5136561426949605
0.7071067811865476,0.6247338233742692,0.7071067811865476,0.6016648766924755,0.7071067811865476,0.5320434640299666
0.7071067811865476,0.6245594493312953,0.7071067811865476,0.6253386391760644,0.7071067811865476,0.567114050332608
0.7071067811865476,0.6056634926954573,0.7071067811865476,0.6182859309582321,0.7071067811865476,0.5412931409904801
0.7071067811865476,0.6001966747432964,0.7071067811865476,0.6066998150540786,0.7071067811865476,0.5939093936165757
0.7071067811865476,0.5953766149544305,0.7071067811865476,0.6291762925626303,0.7071067811865476,0.554065047077216
0.7071067811865476,0.5993115175263801,0.7071067811865476,0.6352278707821112,0.7071067811865476,0.5045419774475048
0.7071067811865476,0.5949237217370763,0.7071067811865476,0.6046873292979636,0.7071067811865476,0.5536176754081789
0.7071067811865476,0.618195373417005,0.7071067811865476,0.6220787295762021,0.7071067811865476,0.5184447823126458
0.7071067811865476,0.6080956359816752,0.7071067811865476,0.6179812576269471,0.7071067811865476,0.5396232885994791
0.7071067811865476,0.5932888742610254,0.7071067811865476,0.6370614600726691,0.7071067811865476,0.47568619891152303
0.7071067811865476,0.6065535464664403,0.7071067811865476,0.6228232801972263,0.7071067811865476,0.5615864903107326
0.7071067811865476,0.6304666023953435,0.7071067811865476,0.618197577265759,0.7071067811865476,0.5361456151431996
0.7071067811865476,0.5894175943237216,0.7071067811865476,0.616128651123847,0.7071067811865476,0.5299757863879746
0.7071067811865476,0.6136159970246481,0.7071067811865476,0.59042840441402,0.7071067811865476,0.6014047861836306
0.7071067811865476,0.6078047588498916,0.7071067811865476,0.6004457932993462,0.7071067811865476,0.5784829331351223
0.7071067811865476,0.6241307118637109,0.7071067811865476,0.584541643121218,0.7071067811865476,0.5522297876418562
0.7071067811865476,0.629811728924438,0.7071067811865476,0.629646249680177,0.7071067811865476,0.489562178952194
0.7071067811865476,0.6221175828302329,0.7071067811865476,0.6282680072455662,0.7071067811865476,0.558326086126033
0.7071067811865476,0.6243874077017388,0.7071067811865476,0.6213737438723463,0.7071067811865476,0.5536671685961854
0.7071067811865476,0.5814568992678194,0.7071067811865476,0.5989109616528316,0.7071067811865476,0.5606773782820972
0.7071067811865476,0.5908002064021362,0.7071067811865476,0.5732444809769845,0.7071067811865476,0.6009543257395495
0.7071067811865476,0.6258490857889502,0.7071067811865476,0.6255465292876952,0.7071067811865476,0.5422061434083221
0.7071067811865476,0.6060283317837974,0.7071067811865476,0.5988968610594511,0.7071067811865476,0.594973489948299
