inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.006537000121147939,0.0,0.004478334214068395,0.0,0.023897785366858177,0.0
0.005907780828430314,0.0,0.004820393957393748,0.0,0.025344896073542657,0.0
0.007531863824793694,0.0,0.004425110490067796,0.0,0.020059276972968738,0.0
0.006308125507374734,0.0,0.004370828141643676,0.0,0.022680844120795084,0.0
0.006808458666520922,0.0,0.005573333421970902,0.0,0.0219188346036034,0.0
0.0070810893013359,0.0,0.004727141420631418,0.0,0.02086608406716645,0.0
0.005458892419955916,0.0,0.004234897230226642,0.0,0.0280883900120686,0.0
0.005860417092031126,0.0,0.005215951625495128,0.0,0.02705607097987637,0.0
0.006136891937436749,0.0,0.005506146151048463,0.0,0.019669443729028076,0.0
0.004744336717463317,0.0,0.004666866619372394,0.0,0.02919501151186685,0.0
0.006333286766549124,0.0,0.005247722464896935,0.0,0.021636568614525436,0.0
0.0067485296894742135,0.0,0.005171108023659612,0.0,0.021258117822110026,0.0
0.005783490991753255,0.0,0.004506261346704918,0.0,0.03174368824619965,0.0
0.00665896472806482,0.0,0.004847014342456099,0.0,0.023602858501846898,0.0
0.005931151239279077,0.0,0.005527552532848088,0.0,0.028382263403675015,0.0
0.006390896340775232,0.0,0.00532239028270039,0.0,0.021979735253633118,0.0
0.00718918529448507,0.0,0.004865411849409299,0.0,0.022511362568367485,0.0
0.007326243343722539,0.0,0.0047352468496415865,0.0,0.024077044108735526,0.0
0.005911977384528688,0.0,0.005593168174243521,0.0,0.01809999533843709,0.0
0.005184929273907832,0.0,0.0052079321165336085,0.0,0.03144158062803977,0.0
0.004985203741435164,0.0,0.004595957397565971,0.0,0.01693478401413318,0.0
0.0053601515959894016,0.0,0.004319888306151961,0.0,0.02311231279035177,0.0
0.005557805933535115,0.0,0.00507033764584227,0.0,0.02769853343330704,0.0
0.005814522787882945,0.0,0.005119926960463559,0.0,0.027552190635022494,0.0
0.0060144228273956496,0.0,0.005440848273953974,0.0,0.022056857744053797,0.0
0.005717106908628985,0.0,0.005533348169204987,0.0,0.028382263403675015,0.0
0.007118690534655282,0.0,0.0046023521804257695,0.0,0.019132154279823503,0.0
0.006361702788631244,0.0,0.006154804180274824,0.0,0.024450397650186022,0.0
0.006929545253333387,0.0,0.004705005964944506,0.0,0.02450526849829342,0.0
0.006528467502993192,0.0,0.005276389150090213,0.0,0.023230597871836248,0.0
0.007114220535483458,0.0,0.004758254778570729,0.0,0.023310747951280252,0.0
0.006981658401863752,0.0,0.005439734253563687,0.0,0.024246121361476244,0.0
0.007024066389606996,0.0,0.005429285690430721,0.0,0.024246121361476244,0.0
0.006537284856232801,0.0,0.0053929097287464655,0.0,0.021192593670870057,0.0
0.007186072601996018,0.0,0.004860224530750771,0.0,0.023230597871836248,0.0
