inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9807893316975702,0.1767766952966369,0.9575588966491035,0.1767766952966369,0.7914601869579908,0.1767766952966369
0.9787641351914692,0.1767766952966369,0.958842421133627,0.1767766952966369,0.7766006870143034,0.1767766952966369
0.9786752629081945,0.1796053020267749,0.9587276312964803,0.1796053020267749,0.7727545331681496,0.1796053020267749
0.9818324840012831,0.1767766952966369,0.9561309205755861,0.1767766952966369,0.7688548823065661,0.1767766952966369
0.9830791782142734,0.1796053020267749,0.9556659833648684,0.1796053020267749,0.7959919472913616,0.1796053020267749
0.9762502070313916,0.19245008972987526,0.9584719870864693,0.19245008972987526,0.7892611780605925,0.19245008972987526
0.9786599089860263,0.17407765595569785,0.9579499383714881,0.17407765595569785,0.7694602432706386,0.17407765595569785
0.9787694754433643,0.17407765595569785,0.9583605981917132,0.17407765595569785,0.7766006870143034,0.17407765595569785
0.977283891794669,0.17407765595569785,0.9572893918995664,0.17407765595569785,0.7792093704245974,0.17407765595569785
0.9786759182443743,0.18257418583505536,0.9612266369825047,0.18257418583505536,0.7721759207117919,0.18257418583505536
0.9797050866616988,0.1767766952966369,0.9584220156875932,0.1767766952966369,0.7789601869579907,0.1767766952966369
0.9759373219468899,0.17407765595569785,0.9583347622566775,0.17407765595569785,0.7666023763937381,0.17407765595569785
0.9792884826734312,0.17407765595569785,0.9587970939469739,0.17407765595569785,0.7750872846041221,0.17407765595569785
0.9763737184744051,0.17407765595569785,0.9577186582259991,0.17407765595569785,0.7728080301835792,0.17407765595569785
0.9805856002495811,0.17149858514250885,0.9570428371706359,0.17149858514250885,0.7885341091157462,0.17149858514250885
0.9783550089100259,0.1767766952966369,0.9567969385864337,0.1767766952966369,0.783438450275932,0.1767766952966369
0.9774290962011981,0.1889822365046136,0.9580128277378819,0.1889822365046136,0.7866257461425836,0.1889822365046136
0.9779541344480327,0.18257418583505536,0.9573903790237854,0.18257418583505536,0.7808565153733529,0.18257418583505536
0.9792149608153446,0.1796053020267749,0.9576251869578881,0.1796053020267749,0.7704485302398919,0.1796053020267749
0.9784435166691107,0.17407765595569785,0.9591187998650877,0.17407765595569785,0.7810789503322446,0.17407765595569785
0.977350160715774,0.18257418583505536,0.9590461648728852,0.18257418583505536,0.7734133911476517,0.18257418583505536
0.9796590247358997,0.1767766952966369,0.9570362638865362,0.1767766952966369,0.7885488230656605,0.1767766952966369
0.9796119719821372,0.18257418583505536,0.9554628586554478,0.18257418583505536,0.7876942786349814,0.18257418583505536
0.9775493079064637,0.1796053020267749,0.9587632128573248,0.1796053020267749,0.7734133911476517,0.1796053020267749
0.9770835678901669,0.1767766952966369,0.9574926063403191,0.1767766952966369,0.77146356571686,0.1767766952966369
0.9796483627202669,0.1767766952966369,0.9571510537236829,0.1767766952966369,0.7673624154856148,0.1767766952966369
0.9773871995758638,0.18569533817705186,0.9571025541953206,0.18569533817705186,0.777010361527199,0.18569533817705186
0.9770678346327093,0.17149858514250885,0.9581806715842817,0.17149858514250885,0.7690153733528551,0.17149858514250885
0.9797188597085317,0.18257418583505536,0.9594444158772815,0.18257418583505536,0.8075304088298232,0.18257418583505536
0.9788422950446852,0.1767766952966369,0.9561416380085112,0.1767766952966369,0.7656140894244848,0.1767766952966369
0.98040878006141,0.18569533817705186,0.9557619688371705,0.18569533817705186,0.7882461425836242,0.18569533817705186
0.980660336897417,0.18257418583505536,0.9566376021631031,0.18257418583505536,0.7659435184142359,0.18257418583505536
0.9792631505868468,0.1889822365046136,0.9585368055247401,0.1889822365046136,0.792448473927244,0.1889822365046136
0.9786798087033639,0.1796053020267749,0.9556860131626514,0.1796053020267749,0.7808297668656381,0.1796053020267749
0.9789452965839368,0.18257418583505536,0.9578059116569149,0.18257418583505536,0.7898397905169501,0.18257418583505536
0.978681206481579,0.1767766952966369,0.956876146862736,0.1767766952966369,0.7892344295528776,0.1767766952966369
0.9787797743820389,0.1796053020267749,0.9557701747355302,0.1796053020267749,0.7850053497015429,0.1796053020267749
0.97800255125877,0.18569533817705186,0.95738867855259,0.18569533817705186,0.7959919472913616,0.18569533817705186
