inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9445400205011432,0.2,0.9358495273434757,0.2,0.6702318464278154,0.2
0.950162062902367,0.1889822365046136,0.9341156031485319,0.1889822365046136,0.6695774336558697,0.1889822365046136
0.9488452942882405,0.2,0.9352761875271037,0.2,0.6817441563616892,0.2
0.9460707859001346,0.2,0.9386614528223912,0.2,0.6868171006587714,0.2
0.9461070572525179,0.20851441405707477,0.9368322262484766,0.20851441405707477,0.6787024756852342,0.20851441405707477
0.9465260906016814,0.2,0.9376048187787964,0.2,0.6841026263682893,0.2
0.9495112075535284,0.1796053020267749,0.9366573918600001,0.1796053020267749,0.6677293869316696,0.1796053020267749
0.9479513898506446,0.2041241452319315,0.9374284588477727,0.2041241452319315,0.6792992926613616,0.2041241452319315
0.9510413940724135,0.18257418583505536,0.9345914348812058,0.18257418583505536,0.6580363258240869,0.18257418583505536
0.9500607680839362,0.18257418583505536,0.9326474043115808,0.18257418583505536,0.6755463399664039,0.18257418583505536
0.9514889488359871,0.1889822365046136,0.9332627984465264,0.1889822365046136,0.6753047907248976,0.1889822365046136
0.9494826564273978,0.1767766952966369,0.9366592574836374,0.1767766952966369,0.6869648318042814,0.1767766952966369
0.9484986338909769,0.18257418583505536,0.9360630248843415,0.18257418583505536,0.6774224480392523,0.18257418583505536
0.947499282462016,0.2041241452319315,0.9373121293095151,0.2041241452319315,0.6702318464278154,0.2041241452319315
0.9494886851162326,0.1796053020267749,0.9366592574836374,0.1796053020267749,0.6869648318042814,0.1796053020267749
0.9485533480007532,0.1889822365046136,0.9328943082150138,0.1889822365046136,0.6753047907248976,0.1889822365046136
0.9485373468037185,0.2,0.935613137019686,0.2,0.6817441563616892,0.2
0.9482248340471409,0.2041241452319315,0.9352214139241594,0.2041241452319315,0.6817441563616892,0.2041241452319315
0.943990394285241,0.2041241452319315,0.9509089805628603,0.2041241452319315,0.663850076586842,0.2041241452319315
0.9491564286996892,0.1796053020267749,0.9357752521237918,0.1796053020267749,0.6798385138416707,0.1796053020267749
0.9498615784546837,0.18569533817705186,0.9355793905760283,0.18569533817705186,0.6574395088479595,0.18569533817705186
0.9485244324456736,0.18257418583505536,0.9350007939698348,0.18257418583505536,0.6541282175813502,0.18257418583505536
0.9514239869948931,0.18569533817705186,0.9346919940499983,0.18569533817705186,0.6734855418986065,0.18569533817705186
0.9475319498321352,0.19611613513818404,0.9356607882091714,0.19611613513818404,0.6756895929066886,0.19611613513818404
0.9483735863304316,0.2,0.9366506095276314,0.2,0.6877123261229624,0.2
0.946255532109888,0.2,0.9412181665229576,0.2,0.6795977011494253,0.2
0.9497507227149988,0.18257418583505536,0.9353482570420604,0.18257418583505536,0.6553218515336049,0.18257418583505536
0.9492613494852853,0.18569533817705186,0.9349092228381384,0.18569533817705186,0.6620308277605509,0.18569533817705186
0.9454185543926854,0.21821789023599236,0.9419622693994415,0.21821789023599236,0.6738415461824884,0.21821789023599236
0.9478502931618704,0.2,0.9395244310229502,0.2,0.6819561711560255,0.2
0.9505121141656325,0.18257418583505536,0.9329806225568884,0.18257418583505536,0.6601539831384416,0.18257418583505536
0.9505121141656325,0.1796053020267749,0.9336211151794855,0.1796053020267749,0.6739851186630486,0.1796053020267749
0.9450551796157531,0.2041241452319315,0.9354896850679694,0.2041241452319315,0.6883091430990897,0.2041241452319315
0.9468618685393041,0.2,0.939240389509675,0.2,0.6807625372037709,0.2
0.947851127864667,0.1889822365046136,0.9362817792150288,0.1889822365046136,0.6731583355126337,0.1889822365046136
0.950521449490986,0.1767766952966369,0.9356814752873681,0.1767766952966369,0.6719078423138217,0.1767766952966369
0.9450164715307079,0.2041241452319315,0.9365905791348653,0.2041241452319315,0.6838042178802256,0.2041241452319315
0.9472719231243528,0.18569533817705186,0.9349002348010422,0.18569533817705186,0.6744095652607066,0.18569533817705186
0.9503635743034551,0.1796053020267749,0.9333352080425731,0.1796053020267749,0.658960349186187,0.1796053020267749
0.9388227339087809,0.2,0.9482579822105803,0.2,0.6777784523231343,0.2
0.9479708710826477,0.19245008972987526,0.9340323398917517,0.19245008972987526,0.6716662930723154,0.19245008972987526
0.9498909937159354,0.1796053020267749,0.9370119773456849,0.1796053020267749,0.662926053224742,0.1796053020267749
0.943756847294574,0.20851441405707477,0.9436064880863262,0.20851441405707477,0.6545936131329363,0.20851441405707477
0.9500301937654623,0.18569533817705186,0.934720143622744,0.18569533817705186,0.6647165041531239,0.18569533817705186
0.948689776154485,0.1796053020267749,0.9348135803780776,0.1796053020267749,0.6580363258240869,0.1796053020267749
0.9488218518059861,0.18569533817705186,0.93389277748948,0.18569533817705186,0.6602115789342599,0.18569533817705186
0.9493039260349265,0.1796053020267749,0.9363433351503421,0.1796053020267749,0.6598555746503779,0.1796053020267749
0.9451490009796029,0.19611613513818404,0.9373402788822609,0.19611613513818404,0.6904555983113535,0.19611613513818404
0.94551184751106,0.18569533817705186,0.9453211735878886,0.18569533817705186,0.7080224717002279,0.18569533817705186
0.9483173285766999,0.1796053020267749,0.9363452007739793,0.1796053020267749,0.6640908892790874,0.1796053020267749
0.9419618168588708,0.2041241452319315,0.9515444195296208,0.2041241452319315,0.6614052128865144,0.2041241452319315
0.9474690494637951,0.18257418583505536,0.9361069448265522,0.18257418583505536,0.6617036213745782,0.18257418583505536
0.9425925168014221,0.19611613513818404,0.9369080270107079,0.19611613513818404,0.6777496544252251,0.19611613513818404
0.9469042304466027,0.19611613513818404,0.9391045583546778,0.19611613513818404,0.6825817860300619,0.19611613513818404
0.9490619982881521,0.1767766952966369,0.9339757006651701,0.1767766952966369,0.6707710676081244,0.1767766952966369
0.9439990750245981,0.21320071635561044,0.9406302417985777,0.21320071635561044,0.6690382124755607,0.21320071635561044
0.9436817537047176,0.2041241452319315,0.9449882472748045,0.2041241452319315,0.6959133447902267,0.2041241452319315
