inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9718498666642871,0.1767766952966369,0.9669957413859853,0.1767766952966369,0.8497109826589595,0.1767766952966369
0.9710261606694232,0.1767766952966369,0.9684475416182733,0.1767766952966369,0.8410404624277457,0.1767766952966369
0.9707451038959549,0.1796053020267749,0.9684475416182733,0.1796053020267749,0.838150289017341,0.1796053020267749
0.9707061752448731,0.1767766952966369,0.9672861014324429,0.1767766952966369,0.8338150289017341,0.1767766952966369
0.9706580416582201,0.1796053020267749,0.9658343012001549,0.1796053020267749,0.8569364161849711,0.1796053020267749
0.9705713309052846,0.19245008972987526,0.9668989547038328,0.19245008972987526,0.8554913294797688,0.19245008972987526
0.970464398607286,0.17407765595569785,0.9673828881145954,0.17407765595569785,0.8338150289017341,0.17407765595569785
0.9704640471224866,0.17407765595569785,0.9683507549361208,0.17407765595569785,0.8410404624277457,0.17407765595569785
0.9704159135358336,0.17407765595569785,0.9678668215253581,0.17407765595569785,0.838150289017341,0.17407765595569785
0.970329202782898,0.18257418583505536,0.9683507549361208,0.18257418583505536,0.8395953757225434,0.18257418583505536
0.9701635260234776,0.1767766952966369,0.9673828881145954,0.1767766952966369,0.846820809248555,0.1767766952966369
0.9701635260234776,0.17407765595569785,0.9682539682539683,0.17407765595569785,0.8323699421965318,0.17407765595569785
0.9700283301990895,0.17407765595569785,0.9675764614789005,0.17407765595569785,0.8424855491329479,0.17407765595569785
0.9699500671622032,0.17407765595569785,0.9678668215253581,0.17407765595569785,0.8410404624277457,0.17407765595569785
0.9698640593788664,0.17149858514250885,0.968737901664731,0.17149858514250885,0.8482658959537572,0.17149858514250885
0.9698053149174446,0.1767766952966369,0.9670925280681378,0.1767766952966369,0.8482658959537572,0.1767766952966369
0.9697957584970739,0.1889822365046136,0.9672861014324429,0.1889822365046136,0.8511560693641619,0.1889822365046136
0.9697762941715329,0.18257418583505536,0.9668021680216802,0.18257418583505536,0.8482658959537572,0.18257418583505536
0.9696403411276228,0.1796053020267749,0.9675764614789005,0.1796053020267749,0.8323699421965318,0.1796053020267749
0.9695826511205988,0.17407765595569785,0.9684475416182733,0.17407765595569785,0.8395953757225434,0.17407765595569785
0.9695730947002281,0.18257418583505536,0.9683507549361208,0.18257418583505536,0.8410404624277457,0.18257418583505536
0.9695635382798574,0.1767766952966369,0.9681571815718157,0.1767766952966369,0.8482658959537572,0.1767766952966369
0.969563186795058,0.18257418583505536,0.9661246612466124,0.18257418583505536,0.8554913294797688,0.18257418583505536
0.9695539818594865,0.1796053020267749,0.9681571815718157,0.1796053020267749,0.8410404624277457,0.1796053020267749
0.9695539818594865,0.1767766952966369,0.9673828881145954,0.1767766952966369,0.8367052023121387,0.1767766952966369
0.9695539818594865,0.1767766952966369,0.9665118079752226,0.1767766952966369,0.8323699421965318,0.1767766952966369
0.9694856809776939,0.18569533817705186,0.9668989547038328,0.18569533817705186,0.846820809248555,0.18569533817705186
0.9694761245573232,0.17149858514250885,0.9672861014324429,0.17149858514250885,0.8410404624277457,0.17149858514250885
0.9694662166521532,0.18257418583505536,0.9661246612466124,0.18257418583505536,0.8627167630057804,0.18257418583505536
0.9693592843541544,0.1767766952966369,0.967479674796748,0.1767766952966369,0.8309248554913294,0.1767766952966369
0.9693210586726715,0.18569533817705186,0.9657375145180023,0.18569533817705186,0.8410404624277457,0.18569533817705186
0.9693207071878721,0.18257418583505536,0.9671893147502904,0.18257418583505536,0.8309248554913294,0.18257418583505536
0.9693019458319299,0.1889822365046136,0.9671893147502904,0.1889822365046136,0.8554913294797688,0.1889822365046136
0.9693015943471307,0.1796053020267749,0.966221447928765,0.1796053020267749,0.8367052023121387,0.1796053020267749
0.9692920379267598,0.18257418583505536,0.9670925280681378,0.18257418583505536,0.8511560693641619,0.18257418583505536
0.9692920379267598,0.1767766952966369,0.967479674796748,0.1767766952966369,0.8482658959537572,0.1767766952966369
0.9692824815063892,0.1796053020267749,0.9668989547038328,0.1796053020267749,0.846820809248555,0.1796053020267749
0.9692630171808482,0.18569533817705186,0.9673828881145954,0.18569533817705186,0.8554913294797688,0.18569533817705186
0.9692439043401068,0.17407765595569785,0.9668989547038328,0.17407765595569785,0.8511560693641619,0.17407765595569785
0.969195067783855,0.2041241452319315,0.963511420828494,0.2041241452319315,0.8367052023121387,0.2041241452319315
0.9691947162990556,0.18257418583505536,0.9671893147502904,0.18257418583505536,0.8569364161849711,0.18257418583505536
0.9691756034583142,0.18569533817705186,0.9672861014324429,0.18569533817705186,0.8511560693641619,0.18569533817705186
0.9691756034583142,0.18257418583505536,0.9668021680216802,0.18257418583505536,0.8511560693641619,0.18257418583505536
0.9691660470379434,0.2,0.964769647696477,0.2,0.8511560693641619,0.2
0.9690690768950384,0.1796053020267749,0.9659310878823074,0.1796053020267749,0.8367052023121387,0.1796053020267749
0.9690495583195741,0.18257418583505536,0.9655439411536972,0.18257418583505536,0.8367052023121387,0.18257418583505536
0.9690010732481215,0.1796053020267749,0.966221447928765,0.1796053020267749,0.865606936416185,0.1796053020267749
0.9689918683125501,0.18569533817705186,0.9669957413859853,0.18569533817705186,0.846820809248555,0.18569533817705186
0.9689918683125501,0.17407765595569785,0.967673248161053,0.17407765595569785,0.8453757225433526,0.17407765595569785
0.9689915168277508,0.1796053020267749,0.9660278745644599,0.1796053020267749,0.8352601156069365,0.1796053020267749
0.9689823118921793,0.1796053020267749,0.9679636082075106,0.1796053020267749,0.8453757225433526,0.1796053020267749
0.96898196040738,0.1796053020267749,0.967479674796748,0.1796053020267749,0.846820809248555,0.1796053020267749
0.968884990264475,0.18569533817705186,0.9667053813395277,0.18569533817705186,0.8554913294797688,0.18569533817705186
0.968875082359305,0.18257418583505536,0.9668989547038328,0.18257418583505536,0.8583815028901735,0.18257418583505536
0.9688559695185636,0.1796053020267749,0.9667053813395277,0.1796053020267749,0.8554913294797688,0.1796053020267749
0.9687592966105343,0.18569533817705186,0.9666085946573751,0.18569533817705186,0.8554913294797688,0.18569533817705186
0.9687585936409358,0.18257418583505536,0.9682539682539683,0.18257418583505536,0.8236994219653179,0.18257418583505536
0.9687009036339118,0.18257418583505536,0.9656407278358498,0.18257418583505536,0.8410404624277457,0.18257418583505536
0.9686916986983404,0.18257418583505536,0.9663182346109176,0.18257418583505536,0.8482658959537572,0.18257418583505536
0.9686230463317483,0.18257418583505536,0.9669957413859853,0.18257418583505536,0.8511560693641619,0.18257418583505536
0.9686042849758062,0.2041241452319315,0.9639953542392566,0.2041241452319315,0.8439306358381503,0.2041241452319315
0.9686039334910069,0.1889822365046136,0.9681571815718157,0.1889822365046136,0.8352601156069365,0.1889822365046136
0.968584469165466,0.18569533817705186,0.9666085946573751,0.18569533817705186,0.8583815028901735,0.18569533817705186
0.9685363355788129,0.19611613513818404,0.9655439411536972,0.19611613513818404,0.8526011560693642,0.19611613513818404
0.9685069633481019,0.19245008972987526,0.9661246612466124,0.19245008972987526,0.8569364161849711,0.19245008972987526
0.9684694406362175,0.1889822365046136,0.9670925280681378,0.1889822365046136,0.819364161849711,0.1889822365046136
0.9684205498300421,0.1889822365046136,0.9664150212930701,0.1889822365046136,0.861271676300578,0.1889822365046136
0.9684099389552734,0.18569533817705186,0.966221447928765,0.18569533817705186,0.8569364161849711,0.18569533817705186
0.9683423410430795,0.19245008972987526,0.9668021680216802,0.19245008972987526,0.8554913294797688,0.19245008972987526
0.9683327846227088,0.19245008972987526,0.9673828881145954,0.19245008972987526,0.8497109826589595,0.19245008972987526
0.9683232282023381,0.20851441405707477,0.9640921409214093,0.20851441405707477,0.8410404624277457,0.20851441405707477
0.968293855971627,0.19611613513818404,0.9668989547038328,0.19611613513818404,0.8511560693641619,0.19611613513818404
0.9682648352257154,0.19245008972987526,0.967673248161053,0.19245008972987526,0.8497109826589595,0.19245008972987526
0.968236165964603,0.18569533817705186,0.967479674796748,0.18569533817705186,0.8179190751445087,0.18569533817705186
0.968148346507346,0.19245008972987526,0.967673248161053,0.19245008972987526,0.8511560693641619,0.19245008972987526
0.968110120825863,0.18569533817705186,0.967479674796748,0.18569533817705186,0.846820809248555,0.18569533817705186
0.9681094178562644,0.18569533817705186,0.9668021680216802,0.18569533817705186,0.8540462427745664,0.18569533817705186
0.9680998614358937,0.1889822365046136,0.9666085946573751,0.1889822365046136,0.8583815028901735,0.1889822365046136
0.9680995099510943,0.1889822365046136,0.9668021680216802,0.1889822365046136,0.8554913294797688,0.1889822365046136
0.9680903050155228,0.19245008972987526,0.9657375145180023,0.19245008972987526,0.846820809248555,0.19245008972987526
0.9680903050155228,0.1889822365046136,0.9668989547038328,0.1889822365046136,0.8497109826589595,0.1889822365046136
0.9680803971103528,0.18569533817705186,0.9672861014324429,0.18569533817705186,0.865606936416185,0.18569533817705186
0.9680418199440703,0.19245008972987526,0.9653503677893922,0.19245008972987526,0.8482658959537572,0.19245008972987526
0.9680322635236996,0.19245008972987526,0.9648664343786295,0.19245008972987526,0.8511560693641619,0.19245008972987526
0.9679936863574173,0.18569533817705186,0.9669957413859853,0.18569533817705186,0.8569364161849711,0.18569533817705186
0.9679837784522473,0.1889822365046136,0.9626403406891212,0.1889822365046136,0.8540462427745664,0.1889822365046136
0.9679837784522473,0.1889822365046136,0.9669957413859853,0.1889822365046136,0.8583815028901735,0.1889822365046136
0.9678382689879662,0.1889822365046136,0.9677700348432056,0.1889822365046136,0.8439306358381503,0.1889822365046136
0.9678092482420545,0.1889822365046136,0.9661246612466124,0.1889822365046136,0.8627167630057804,0.1889822365046136
0.9677993403368846,0.19611613513818404,0.9638985675571041,0.19611613513818404,0.8395953757225434,0.19611613513818404
0.967771374045371,0.2,0.9638985675571041,0.2,0.8395953757225434,0.2
0.9677611146554015,0.19611613513818404,0.9648664343786295,0.19611613513818404,0.8482658959537572,0.19611613513818404
0.9677512067502314,0.1889822365046136,0.9645760743321719,0.1889822365046136,0.8511560693641619,0.1889822365046136
0.967750855265432,0.1889822365046136,0.9668989547038328,0.1889822365046136,0.8482658959537572,0.1889822365046136
0.9677423532994593,0.2,0.9639953542392566,0.2,0.838150289017341,0.2
0.9677225374891192,0.19245008972987526,0.9652535811072397,0.19245008972987526,0.8439306358381503,0.19245008972987526
0.9677126295839491,0.19611613513818404,0.9657375145180023,0.19611613513818404,0.846820809248555,0.19611613513818404
0.9675373964041577,0.19245008972987526,0.9607046070460704,0.19245008972987526,0.8554913294797688,0.19245008972987526
0.9675189865330149,0.19245008972987526,0.962253193960511,0.19245008972987526,0.8439306358381503,0.19245008972987526
0.9675087271430455,0.19245008972987526,0.9671893147502904,0.19245008972987526,0.8641618497109826,0.19245008972987526
0.9674991707226748,0.19611613513818404,0.9659310878823074,0.19611613513818404,0.8410404624277457,0.19611613513818404
0.9674899657871032,0.19611613513818404,0.9628339140534262,0.19611613513818404,0.8482658959537572,0.19611613513818404
0.967461296525991,0.2041241452319315,0.9642857142857143,0.2041241452319315,0.8395953757225434,0.2041241452319315
0.9674418322004502,0.2,0.9644792876500193,0.2,0.8395953757225434,0.2
0.9673250462472051,0.19245008972987526,0.9633178474641889,0.19245008972987526,0.8641618497109826,0.19245008972987526
0.9672382812443461,0.2041241452319315,0.9605110336817654,0.2041241452319315,0.861271676300578,0.2041241452319315
0.9672375782747474,0.2,0.9638985675571041,0.2,0.8424855491329479,0.2
0.9671600724573833,0.19611613513818404,0.9606078203639179,0.19611613513818404,0.8540462427745664,0.19611613513818404
0.9671600724573833,0.19611613513818404,0.9633178474641889,0.19611613513818404,0.8569364161849711,0.19611613513818404
0.9671310517114717,0.19611613513818404,0.9621564072783585,0.19611613513818404,0.8554913294797688,0.19611613513818404
0.9669756343420207,0.2,0.9602206736353078,0.2,0.8569364161849711,0.2
0.9669572244708777,0.2,0.9606078203639179,0.2,0.861271676300578,0.2
0.9669565215012792,0.2,0.9597367402245451,0.2,0.8540462427745664,0.2
0.9669561700164797,0.2041241452319315,0.9603174603174603,0.2041241452319315,0.8569364161849711,0.2041241452319315
0.9669370571757382,0.2,0.964963221060782,0.2,0.838150289017341,0.2
0.9669370571757382,0.19611613513818404,0.9626403406891212,0.19611613513818404,0.8627167630057804,0.19611613513818404
0.966917241365398,0.19611613513818404,0.9608981804103756,0.19611613513818404,0.8554913294797688,0.19611613513818404
0.9669090908842247,0.19611613513818404,0.9634146341463414,0.19611613513818404,0.8598265895953757,0.19611613513818404
0.9668984800094559,0.2,0.9646728610143245,0.2,0.8395953757225434,0.2
0.9668981285246566,0.19611613513818404,0.9637049941927991,0.19611613513818404,0.8786127167630058,0.19611613513818404
0.9668797186535137,0.2,0.9638985675571041,0.2,0.8395953757225434,0.2
0.9668793671687143,0.19611613513818404,0.9638985675571041,0.19611613513818404,0.8410404624277457,0.19611613513818404
0.9668694592635442,0.2041241452319315,0.9652535811072397,0.2041241452319315,0.8395953757225434,0.2041241452319315
0.9668599028431735,0.2,0.964769647696477,0.2,0.8395953757225434,0.2
0.9668400870328334,0.2,0.9654471544715447,0.2,0.8511560693641619,0.2
0.9668312335820612,0.2041241452319315,0.964769647696477,0.2041241452319315,0.8439306358381503,0.2041241452319315
0.9666666112770388,0.2,0.961866047231901,0.2,0.8583815028901735,0.2
0.966617774720787,0.2,0.9639953542392566,0.2,0.8554913294797688,0.2
0.9665505282933924,0.2041241452319315,0.9633178474641889,0.2041241452319315,0.8352601156069365,0.2041241452319315
0.9663176051065773,0.20851441405707477,0.9627371273712737,0.20851441405707477,0.8323699421965318,0.20851441405707477
