inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9809999490562973,0.18257418583505536,0.9676374534245169,0.18257418583505536,0.8334553506869125,0.18257418583505536
0.9850067588682122,0.2,0.9646442129425267,0.2,0.8368792333626948,0.2
0.9816172426717349,0.1889822365046136,0.9680069125934455,0.1889822365046136,0.8395404013015184,0.1889822365046136
0.9824260257144772,0.19611613513818404,0.9692168791955086,0.19611613513818404,0.8419333309173491,0.19611613513818404
0.9823903000315679,0.19611613513818404,0.9646245742776527,0.19611613513818404,0.8339650080429504,0.19611613513818404
0.9816325883367745,0.1889822365046136,0.9667062544527277,0.1889822365046136,0.8278134263097523,0.1889822365046136
0.9813218642447732,0.19611613513818404,0.9660395823110451,0.19611613513818404,0.8278397114779228,0.19611613513818404
0.9824901727234805,0.19245008972987526,0.9698073839098331,0.19245008972987526,0.8143346575511209,0.19245008972987526
0.9812765693028721,0.19611613513818404,0.9651483610370536,0.19611613513818404,0.8356417540997441,0.19611613513818404
0.980638419781555,0.19245008972987526,0.9682442680538776,0.19245008972987526,0.8403048090570686,0.19245008972987526
0.9835143376424106,0.19245008972987526,0.9665646705443466,0.19245008972987526,0.842648412602769,0.19245008972987526
0.983519955366697,0.19611613513818404,0.9662638355360006,0.19611613513818404,0.8432542702519871,0.19611613513818404
0.9799889551399398,0.2041241452319315,0.9653811740213238,0.2041241452319315,0.817075822589034,0.2041241452319315
0.981396810891396,0.1889822365046136,0.966489739323258,0.1889822365046136,0.830038111593155,0.1889822365046136
0.9811831122221862,0.2,0.9676149430175182,0.2,0.8139874353288987,0.2
0.9823352164424293,0.1889822365046136,0.9664276856492309,0.1889822365046136,0.8414524249484481,0.1889822365046136
0.979657830628711,0.19611613513818404,0.9673473753800859,0.19611613513818404,0.8421921343828428,0.19611613513818404
0.981537754279897,0.19245008972987526,0.9658959242728279,0.19245008972987526,0.8251029702564523,0.19245008972987526
0.9807798689522724,0.20851441405707477,0.9669779585854135,0.20851441405707477,0.8348181627237427,0.20851441405707477
0.9811153678984516,0.2,0.9640150617684438,0.2,0.8196660028468972,0.2
0.9810749170488903,0.1889822365046136,0.9670001241819371,0.1889822365046136,0.8516233223842645,0.1889822365046136
0.9805441632035631,0.19611613513818404,0.9658664315147384,0.19611613513818404,0.8446490620229774,0.19611613513818404
0.9807374280107284,0.19611613513818404,0.9691584598057856,0.19611613513818404,0.8139874353288987,0.19611613513818404
0.9797644005225947,0.2,0.9685981759845752,0.2,0.8167283497620256,0.2
0.9826131400237798,0.19611613513818404,0.966437000828063,0.19611613513818404,0.8304714926709994,0.19611613513818404
0.9798497762777454,0.19611613513818404,0.9678553252532692,0.19611613513818404,0.8139874353288987,0.19611613513818404
0.979200616526741,0.19245008972987526,0.9677275946955309,0.19245008972987526,0.8425554350445891,0.19245008972987526
0.9818911737998733,0.19245008972987526,0.9632527939974563,0.19245008972987526,0.8233826981571719,0.19245008972987526
0.9809444066590223,0.1889822365046136,0.9672486300483923,0.1889822365046136,0.8375489405675547,0.1889822365046136
0.9827637968862629,0.19611613513818404,0.9646731351751711,0.19611613513818404,0.8361439501400403,0.19611613513818404
0.9794763073950328,0.1889822365046136,0.9678183533479379,0.1889822365046136,0.8375489405675547,0.1889822365046136
0.980483505721349,0.2,0.966170171703339,0.2,0.8287179731100964,0.2
0.980645967616557,0.19611613513818404,0.966170171703339,0.19611613513818404,0.8287179731100964,0.19611613513818404
0.981078020844085,0.20851441405707477,0.9669035817920284,0.20851441405707477,0.8254335211040408,0.20851441405707477
0.9802848954078309,0.19245008972987526,0.965778578042586,0.19245008972987526,0.8361439501400403,0.19245008972987526
0.9802741118043655,0.18569533817705186,0.9678090708108235,0.18569533817705186,0.8395404013015184,0.18569533817705186
0.981065046681639,0.18569533817705186,0.967166694862875,0.18569533817705186,0.8378042901904074,0.18569533817705186
0.9802303238256888,0.1889822365046136,0.9695860486618731,0.1889822365046136,0.8459353018835085,0.1889822365046136
0.9826074836412906,0.19245008972987526,0.9660617458593482,0.19245008972987526,0.8414524249484481,0.19245008972987526
0.9796350333655478,0.2,0.9670087832940844,0.2,0.7998610776358427,0.2
0.980528151130263,0.19611613513818404,0.9686171437286893,0.19611613513818404,0.8160530610987927,0.19611613513818404
0.9811885160561682,0.19245008972987526,0.9693609065533081,0.19245008972987526,0.8139874353288987,0.19245008972987526
0.98135381084132,0.1796053020267749,0.9680410153964287,0.1796053020267749,0.8225813671734066,0.1796053020267749
0.9795201509411008,0.19245008972987526,0.9682733579572169,0.19245008972987526,0.8421921343828428,0.19245008972987526
0.9812226036554673,0.18569533817705186,0.9674446629579861,0.18569533817705186,0.8383149383983572,0.18569533817705186
0.9784318295828106,0.19611613513818404,0.9674061873153466,0.19611613513818404,0.8379677161761351,0.19611613513818404
0.9798265829790077,0.19245008972987526,0.9669734489109167,0.19245008972987526,0.8421921343828428,0.19245008972987526
0.9809740601264657,0.2,0.9660302816279686,0.2,0.8314454028721702,0.2
0.9799529934703227,0.19611613513818404,0.9672080052798924,0.19611613513818404,0.8510686979459575,0.19611613513818404
0.9844490679110156,0.19611613513818404,0.9623445094837831,0.19611613513818404,0.8250999236763878,0.19611613513818404
0.9805258306285464,0.2041241452319315,0.9616648633333401,0.2041241452319315,0.8280379164271441,0.2041241452319315
0.9805251688921698,0.19611613513818404,0.9647718560919474,0.19611613513818404,0.8194365777563536,0.19611613513818404
0.9792661273740824,0.2041241452319315,0.9647160930561058,0.2041241452319315,0.840256437294127,0.2041241452319315
0.979939383313783,0.2,0.9658390838108574,0.2,0.8287179731100964,0.2
0.9781503285760669,0.20851441405707477,0.964946051954191,0.20851441405707477,0.8331750108719287,0.20851441405707477
0.9794530589703557,0.2,0.9656495215926876,0.2,0.8288836486664318,0.2
0.9803367492521999,0.2,0.9622039987335835,0.2,0.8362316050650239,0.2
0.9799140749816911,0.2,0.9631298265948371,0.2,0.8241237848477545,0.2
0.9816817296067907,0.20851441405707477,0.9619935695939523,0.20851441405707477,0.8288330019281754,0.20851441405707477
0.9790673852045058,0.2041241452319315,0.9641019092064443,0.2041241452319315,0.8334232398510854,0.2041241452319315
0.9799793470950559,0.2,0.9666268701456285,0.2,0.8286634921106588,0.2
0.9802286998679124,0.2,0.9644997238538909,0.2,0.815879834934713,0.2
0.9806209471560079,0.2,0.9651088980641028,0.2,0.8314454028721702,0.2
0.9796311011103123,0.2,0.9659003915730685,0.2,0.8283760540363316,0.2
0.9797740150196553,0.2041241452319315,0.9659584015143894,0.2041241452319315,0.8287179731100964,0.2041241452319315
0.9778300179548378,0.21320071635561044,0.9652531627713608,0.21320071635561044,0.8309000597956078,0.21320071635561044
0.9802331033453072,0.20851441405707477,0.9641716849169732,0.20851441405707477,0.8225193253838546,0.20851441405707477
0.9778137474792139,0.20851441405707477,0.963607313554562,0.20851441405707477,0.8456060936591041,0.20851441405707477
0.9803801720415715,0.2041241452319315,0.9622787840274174,0.2041241452319315,0.8362316050650239,0.2041241452319315
0.9793120826906934,0.21821789023599236,0.9647690433025843,0.21821789023599236,0.8273018289000025,0.21821789023599236
0.9822425098372877,0.2041241452319315,0.9655479293148087,0.2041241452319315,0.835068335361371,0.2041241452319315
0.9804944132082833,0.2041241452319315,0.9669779585854135,0.2041241452319315,0.8348181627237427,0.2041241452319315
0.9797730365780447,0.2,0.9655513169808299,0.2,0.8182718102433549,0.2
0.97971256671631,0.2,0.9658914569725874,0.2,0.8303565024948515,0.2
0.980216871189169,0.20851441405707477,0.9651790843446714,0.20851441405707477,0.8288374941830227,0.20851441405707477
0.9797097896128383,0.2,0.9693944511241261,0.2,0.8291314226273576,0.2
0.9801206526812164,0.2041241452319315,0.9629455550742104,0.2041241452319315,0.812968570070432,0.2041241452319315
0.9787755806633969,0.20851441405707477,0.963966546284757,0.20851441405707477,0.8341251200488634,0.20851441405707477
0.9787348745922945,0.2041241452319315,0.9652856007769047,0.2041241452319315,0.8224880995420583,0.2041241452319315
0.9780340217706561,0.2041241452319315,0.9654571706624016,0.2041241452319315,0.8289381296658694,0.2041241452319315
0.9774438614042136,0.20851441405707477,0.9671058347927672,0.20851441405707477,0.8242029517286367,0.20851441405707477
0.9795205924388557,0.20851441405707477,0.9662130102800265,0.20851441405707477,0.8287179731100964,0.20851441405707477
0.9789649575345619,0.21320071635561044,0.9666684056844002,0.21320071635561044,0.8162671232876713,0.21320071635561044
0.9786710926631308,0.2041241452319315,0.9677947736476751,0.2041241452319315,0.8110637729216497,0.2041241452319315
0.9811267396590728,0.2041241452319315,0.9637979431734424,0.2041241452319315,0.8336900491241678,0.2041241452319315
0.9805914756052778,0.2041241452319315,0.9662752098813084,0.2041241452319315,0.8314454028721702,0.2041241452319315
0.9792422700424371,0.2041241452319315,0.9628179016591352,0.2041241452319315,0.8359123964146795,0.2041241452319315
0.9780673027189679,0.2041241452319315,0.9626176848776069,0.2041241452319315,0.8491164202886907,0.2041241452319315
0.9828968496761181,0.2041241452319315,0.9633397048829613,0.2041241452319315,0.8259308757471135,0.2041241452319315
0.9782643969833194,0.20851441405707477,0.9657391271319198,0.20851441405707477,0.822976168956375,0.20851441405707477
0.9802051506568599,0.21320071635561044,0.9627431163653013,0.21320071635561044,0.8450276637006616,0.21320071635561044
0.9781312320158415,0.2041241452319315,0.9630853328641084,0.2041241452319315,0.8417027086015135,0.2041241452319315
0.9791886236206043,0.20851441405707477,0.9638529260195334,0.20851441405707477,0.8325120386529636,0.20851441405707477
0.9810571617937779,0.21320071635561044,0.9645870948402767,0.21320071635561044,0.8243332717418084,0.21320071635561044
0.9801756688203761,0.21320071635561044,0.9615586991723327,0.21320071635561044,0.8168154717685963,0.21320071635561044
0.98019911528604,0.20851441405707477,0.965077228519631,0.20851441405707477,0.8340186881908086,0.20851441405707477
0.9779738643702006,0.20851441405707477,0.9623556601740143,0.20851441405707477,0.8074787509238729,0.20851441405707477
0.9780900787644111,0.21320071635561044,0.9617266861267877,0.21320071635561044,0.8092148620349839,0.21320071635561044
0.9767695396386743,0.21320071635561044,0.9640635977834399,0.21320071635561044,0.8326084859979828,0.21320071635561044
0.979936064519522,0.20851441405707477,0.9662451417789558,0.20851441405707477,0.8461581322026527,0.20851441405707477
0.9806242307615524,0.20851441405707477,0.9624425567827088,0.20851441405707477,0.8202412395222409,0.20851441405707477
0.9790933537442736,0.20851441405707477,0.9629372193626671,0.20851441405707477,0.8338851731340885,0.20851441405707477
0.9791199177113039,0.20851441405707477,0.9653487715165504,0.20851441405707477,0.8293787777541536,0.20851441405707477
0.9799124102176731,0.20851441405707477,0.9628624340688333,0.20851441405707477,0.8377413566856806,0.20851441405707477
0.9787463561346955,0.21320071635561044,0.9634578933644862,0.21320071635561044,0.8422082128223669,0.21320071635561044
0.9777251694078364,0.21320071635561044,0.9635643361902163,0.21320071635561044,0.8385011189127042,0.21320071635561044
0.9779327879807367,0.21320071635561044,0.9583354132105139,0.21320071635561044,0.8351318593051834,0.21320071635561044
0.9779287847035858,0.21320071635561044,0.9622706394223088,0.21320071635561044,0.8405270848397204,0.21320071635561044
0.9804231796693671,0.21320071635561044,0.9661876113670919,0.21320071635561044,0.8083964646464646,0.21320071635561044
0.9787017099352497,0.22360679774997896,0.9653098592189678,0.22360679774997896,0.8328712008649224,0.22360679774997896
0.9783460281028354,0.21821789023599236,0.9665245127665358,0.21821789023599236,0.8339087199135645,0.21821789023599236
0.9762472537740666,0.21320071635561044,0.9632078014868773,0.21320071635561044,0.8157235464400099,0.21320071635561044
0.9772197032091398,0.21821789023599236,0.9638728824520953,0.21821789023599236,0.8345145278508593,0.21821789023599236
0.9770998485452391,0.21320071635561044,0.9638786231471043,0.21320071635561044,0.8395590919461556,0.21320071635561044
0.9799294897797353,0.21821789023599236,0.9585660204568849,0.21821789023599236,0.8330805113682012,0.21821789023599236
0.9786148086874253,0.21320071635561044,0.9656865669803166,0.21320071635561044,0.837944390084801,0.21320071635561044
0.9794659111319236,0.21821789023599236,0.9648754458602458,0.21821789023599236,0.8213541238947742,0.21821789023599236
0.9778108177780698,0.21320071635561044,0.9651857878171317,0.21320071635561044,0.8319905746418303,0.21320071635561044
0.9801693727473455,0.21320071635561044,0.9636995366083508,0.21320071635561044,0.8372049155084224,0.21320071635561044
0.9804738305448112,0.21821789023599236,0.9618186643347916,0.21821789023599236,0.8482119753163613,0.21821789023599236
0.980916825651102,0.21320071635561044,0.9624041489960644,0.21320071635561044,0.8151759806739481,0.21320071635561044
0.9764166484492028,0.22360679774997896,0.9642833546516761,0.22360679774997896,0.8215732015274698,0.22360679774997896
0.9775038636174566,0.21821789023599236,0.964692348596993,0.21821789023599236,0.8257044530672579,0.21821789023599236
0.9766699261751499,0.21821789023599236,0.9620606965963556,0.21821789023599236,0.8109866449043278,0.21821789023599236
