inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9718568047395539,0.2,0.9358495273434757,0.2,0.6702318464278154,0.2
0.9732750932206469,0.1889822365046136,0.9341156031485319,0.1889822365046136,0.6695774336558697,0.1889822365046136
0.9711020953075035,0.2,0.9352761875271037,0.2,0.6817441563616892,0.2
0.9726375690537107,0.2,0.9386614528223912,0.2,0.6868171006587714,0.2
0.9729236148281235,0.20851441405707477,0.9368322262484766,0.20851441405707477,0.6787024756852342,0.20851441405707477
0.9701437985938411,0.2,0.9376048187787964,0.2,0.6841026263682893,0.2
0.9725310121582222,0.1796053020267749,0.9366573918600001,0.1796053020267749,0.6677293869316696,0.1796053020267749
0.9716166885199926,0.2041241452319315,0.9374284588477727,0.2041241452319315,0.6792992926613616,0.2041241452319315
0.9713762579440551,0.18257418583505536,0.9345914348812058,0.18257418583505536,0.6580363258240869,0.18257418583505536
0.971755613038111,0.18257418583505536,0.9326474043115808,0.18257418583505536,0.6755463399664039,0.18257418583505536
0.9718907337252297,0.1889822365046136,0.9332627984465264,0.1889822365046136,0.6753047907248976,0.1889822365046136
0.9747747119512414,0.1767766952966369,0.9366592574836374,0.1767766952966369,0.6869648318042814,0.1767766952966369
0.9727388248071953,0.18257418583505536,0.9360630248843415,0.18257418583505536,0.6774224480392523,0.18257418583505536
0.9712525502187627,0.2041241452319315,0.9373121293095151,0.2041241452319315,0.6702318464278154,0.2041241452319315
0.9742007819220523,0.1796053020267749,0.9366592574836374,0.1796053020267749,0.6869648318042814,0.1796053020267749
0.9705203320370669,0.1889822365046136,0.9328943082150138,0.1889822365046136,0.6753047907248976,0.1889822365046136
0.9702964956647232,0.2,0.935613137019686,0.2,0.6817441563616892,0.2
0.9707833255578506,0.2041241452319315,0.9352214139241594,0.2041241452319315,0.6817441563616892,0.2041241452319315
0.9681661765867926,0.2041241452319315,0.9509089805628603,0.2041241452319315,0.663850076586842,0.2041241452319315
0.9724047985006528,0.1796053020267749,0.9357752521237918,0.1796053020267749,0.6798385138416707,0.1796053020267749
0.9715166895226292,0.18569533817705186,0.9355793905760283,0.18569533817705186,0.6574395088479595,0.18569533817705186
0.9706681275597326,0.18257418583505536,0.9350007939698348,0.18257418583505536,0.6541282175813502,0.18257418583505536
0.971195802158799,0.18569533817705186,0.9346919940499983,0.18569533817705186,0.6734855418986065,0.18569533817705186
0.9701306840787557,0.19611613513818404,0.9356607882091714,0.19611613513818404,0.6756895929066886,0.19611613513818404
0.9714448252657676,0.2,0.9366506095276314,0.2,0.6877123261229624,0.2
0.9684222267951481,0.2,0.9412181665229576,0.2,0.6795977011494253,0.2
0.9710070066247294,0.18257418583505536,0.9353482570420604,0.18257418583505536,0.6553218515336049,0.18257418583505536
0.9707073306396676,0.18569533817705186,0.9349092228381384,0.18569533817705186,0.6620308277605509,0.18569533817705186
0.9698959173094013,0.21821789023599236,0.9419622693994415,0.21821789023599236,0.6738415461824884,0.21821789023599236
0.9716984141261638,0.2,0.9395244310229502,0.2,0.6819561711560255,0.2
0.9720195917067502,0.18257418583505536,0.9329806225568884,0.18257418583505536,0.6601539831384416,0.18257418583505536
0.9720195917067502,0.1796053020267749,0.9336211151794855,0.1796053020267749,0.6739851186630486,0.1796053020267749
0.9715988289509401,0.2041241452319315,0.9354896850679694,0.2041241452319315,0.6883091430990897,0.2041241452319315
0.9703276864998113,0.2,0.939240389509675,0.2,0.6807625372037709,0.2
0.9710326798117871,0.1889822365046136,0.9362817792150288,0.1889822365046136,0.6731583355126337,0.1889822365046136
0.9707274772096176,0.1767766952966369,0.9356814752873681,0.1767766952966369,0.6719078423138217,0.1767766952966369
0.9722794394206165,0.2041241452319315,0.9365905791348653,0.2041241452319315,0.6838042178802256,0.2041241452319315
0.9721081598260192,0.18569533817705186,0.9349002348010422,0.18569533817705186,0.6744095652607066,0.18569533817705186
0.9717208983099233,0.1796053020267749,0.9333352080425731,0.1796053020267749,0.658960349186187,0.1796053020267749
