inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9520847611996449,0.21320071635561044,0.9516913062862994,0.21320071635561044,0.8017219208513161,0.21320071635561044
0.9502421678472229,0.21821789023599236,0.9524080406757702,0.21821789023599236,0.7919249708361086,0.21821789023599236
0.9504627349622919,0.20851441405707477,0.9534229654290598,0.20851441405707477,0.7980627668544192,0.20851441405707477
0.9524987395962926,0.22360679774997896,0.9523138983086725,0.22360679774997896,0.7914260101171801,0.22360679774997896
0.9527213081506783,0.21821789023599236,0.9509494453535202,0.21821789023599236,0.7732407339675598,0.21821789023599236
0.9515410974133337,0.2,0.954795936706165,0.2,0.7943967790743786,0.2
0.9470181514357144,0.21821789023599236,0.9541102761298583,0.21821789023599236,0.7774552531579779,0.21821789023599236
0.9472107269618887,0.22360679774997896,0.94879487992365,0.22360679774997896,0.8021801693238212,0.22360679774997896
0.9556765337941133,0.21320071635561044,0.9506982031761853,0.21320071635561044,0.7899609817617925,0.21320071635561044
0.9487874658936594,0.21821789023599236,0.9514954763539899,0.21821789023599236,0.7823198480012628,0.21821789023599236
0.9508145564126119,0.21821789023599236,0.9519484859143967,0.21821789023599236,0.7914260101171801,0.21821789023599236
0.9509841185963108,0.21821789023599236,0.9524698792590525,0.21821789023599236,0.7876936643735505,0.21821789023599236
0.9505110674000578,0.21320071635561044,0.9509361430658865,0.21320071635561044,0.7914260101171801,0.21320071635561044
0.9550875757771883,0.22941573387056177,0.9488339780033289,0.22941573387056177,0.7731504510296875,0.22941573387056177
0.9538171768279192,0.21821789023599236,0.9506828290598365,0.21821789023599236,0.7986116021837963,0.21821789023599236
0.948713383273987,0.21320071635561044,0.9490501236399574,0.21320071635561044,0.7726922025571824,0.21320071635561044
0.9508395044807307,0.2041241452319315,0.9549720757385746,0.2041241452319315,0.7943967790743786,0.2041241452319315
0.9497264688279947,0.21821789023599236,0.9464909154367683,0.21821789023599236,0.7913764394257312,0.21821789023599236
0.9483317731656449,0.21320071635561044,0.9491233570227748,0.21320071635561044,0.7818503382241404,0.21320071635561044
0.9475043205993203,0.21320071635561044,0.9521615912496209,0.21320071635561044,0.7794654441574042,0.21320071635561044
0.9499294429840803,0.2041241452319315,0.9503924040485424,0.2041241452319315,0.7910625666534483,0.2041241452319315
0.9495882577231249,0.21320071635561044,0.9538386753542698,0.21320071635561044,0.7902793766049766,0.21320071635561044
0.9518388934947563,0.21320071635561044,0.9525272005425597,0.21320071635561044,0.7926609019053743,0.21320071635561044
0.9501214112136664,0.21821789023599236,0.9504222592605317,0.21821789023599236,0.7831348007037834,0.21821789023599236
0.9513277351515584,0.21821789023599236,0.9506056540861961,0.21821789023599236,0.7909550907455922,0.21821789023599236
0.9473978544862194,0.22941573387056177,0.9485304755099614,0.22941573387056177,0.7781894517188409,0.22941573387056177
0.9491707461631445,0.21320071635561044,0.9537925530052235,0.21320071635561044,0.792931750718991,0.21320071635561044
0.9553685249233062,0.21821789023599236,0.9511670592030146,0.21821789023599236,0.7956815454730213,0.21821789023599236
0.9493209478117474,0.21320071635561044,0.9529320159252052,0.21320071635561044,0.7914260101171801,0.21320071635561044
0.9492984730300401,0.22360679774997896,0.950777188997373,0.22360679774997896,0.7630758184177193,0.22360679774997896
0.9562129721773607,0.21320071635561044,0.9513323036928597,0.21320071635561044,0.7863681857284842,0.21320071635561044
0.9522197568569827,0.21821789023599236,0.9507443255252316,0.21821789023599236,0.7773649702201056,0.21821789023599236
