inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008335206693862477,0.0,0.006571796522672431,0.0,0.04033044331231851,0.0
0.008166859628431259,0.0,0.0059519131238144115,0.0,0.041521244770819865,0.0
0.007447087156727411,0.0,0.005885648400078222,0.0,0.0443200062833148,0.0
0.0061434894176441235,0.0,0.006390502438766872,0.0,0.041360645592977315,0.0
0.007830876091609965,0.0,0.006368392809970383,0.0,0.04653546192085651,0.0
0.006750546260286779,0.0,0.00567264558739431,0.0,0.044015881979660734,0.0
0.00942695758803659,0.0,0.005930072511431326,0.0,0.044896692650081116,0.0
0.009468818187557933,0.0,0.007732466245736084,0.0,0.03921517143361273,0.0
0.00525728689849437,0.0,0.006632405139198256,0.0,0.0441780204174171,0.0
0.009492956079783193,0.0,0.006594791093445431,0.0,0.04523344152449222,0.0
0.006858412791743492,0.0,0.006476157226914976,0.0,0.041360645592977315,0.0
0.006904584828433061,0.0,0.00626908975668905,0.0,0.04172188662105081,0.0
0.007066632297516297,0.0,0.006764531275350721,0.0,0.041360645592977315,0.0
0.005954193990774437,0.0,0.006910461556880357,0.0,0.04728484221172325,0.0
0.006857510357339451,0.0,0.007164795612726316,0.0,0.040295883744004994,0.0
0.006604208838544039,0.0,0.006801584996397893,0.0,0.04812512094965586,0.0
0.007114980070916008,0.0,0.005622858373159928,0.0,0.044015881979660734,0.0
0.007253276910154708,0.0,0.007956590695419785,0.0,0.041709502243731204,0.0
0.008777736362073392,0.0,0.007343892876514567,0.0,0.04578359110350817,0.0
0.009183802772167555,0.0,0.006486291451033683,0.0,0.04642148827697304,0.0
0.00895537596730494,0.0,0.006752108037281899,0.0,0.04310863133381344,0.0
0.006595177044435619,0.0,0.0058734938382919155,0.0,0.041658525188622404,0.0
0.006729604493127649,0.0,0.006201110756106956,0.0,0.041900417024256724,0.0
0.007772632319459065,0.0,0.006457857111903702,0.0,0.04125611564597588,0.0
0.006521171888075896,0.0,0.0068809709547847,0.0,0.04143223319434395,0.0
0.008076580887424904,0.0,0.007162493852236986,0.0,0.04607440342071849,0.0
0.006834234741517065,0.0,0.005808867394068791,0.0,0.044096912474192895,0.0
0.005216698322719772,0.0,0.0063934274468835164,0.0,0.03999455199641648,0.0
0.007099137282823703,0.0,0.006399330368859584,0.0,0.041360645592977315,0.0
0.007303798683994049,0.0,0.006753574669783264,0.0,0.04806479535484874,0.0
0.004978454887270591,0.0,0.00653881934877423,0.0,0.04182139232701396,0.0
0.008061683774077242,0.0,0.0068343314420472034,0.0,0.04374220024371517,0.0
0.007933394129389208,0.0,0.006629798010138876,0.0,0.0424417336857731,0.0
