inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9500619945192523,0.2,0.9490227933445677,0.2,0.7670555157259098,0.2
0.9514541545357375,0.20851441405707477,0.946545825417909,0.20851441405707477,0.7594383874239351,0.20851441405707477
0.9515702060167884,0.21320071635561044,0.9416018701070599,0.21320071635561044,0.715955926068406,0.21320071635561044
0.9448668243451175,0.21821789023599236,0.9429013760306382,0.21821789023599236,0.7598012257816326,0.21821789023599236
0.9409855309698792,0.22360679774997896,0.9477874894709981,0.22360679774997896,0.7354326228113124,0.22360679774997896
0.9321095190313234,0.22941573387056177,0.9335293567374181,0.22941573387056177,0.7738054749248094,0.22941573387056177
0.933250297753005,0.23570226039551584,0.9323801516519512,0.23570226039551584,0.7580752365425129,0.23570226039551584
0.9390931025191902,0.24253562503633297,0.9250033728743372,0.24253562503633297,0.7681190259608998,0.24253562503633297
0.9318513754950822,0.25,0.9281024928769523,0.25,0.735298926348185,0.25
0.931270722566195,0.2581988897471611,0.9268655107405768,0.2581988897471611,0.794103512391877,0.2581988897471611
0.9344299430625959,0.2672612419124244,0.9156662732521851,0.2672612419124244,0.7277811050103752,0.2672612419124244
0.9134792539884122,0.2773500981126146,0.9182912829848436,0.2773500981126146,0.7265872666431843,0.2773500981126146
0.9274380518961488,0.28867513459481287,0.9150847591624501,0.28867513459481287,0.7419070288638643,0.28867513459481287
0.9219662087832043,0.30151134457776363,0.9065775752026852,0.30151134457776363,0.790090432724814,0.30151134457776363
0.9030766439713199,0.31622776601683794,0.9189783730028148,0.31622776601683794,0.7262504402958788,0.31622776601683794
0.9091311746294989,0.3333333333333333,0.8982119771059589,0.3333333333333333,0.8345678228632369,0.3333333333333333
0.8953414422540387,0.3535533905932738,0.9018436019471738,0.3535533905932738,0.8390074191687968,0.3535533905932738
0.8883324753003328,0.3779644730092272,0.8894122658357636,0.3779644730092272,0.8251057783363119,0.3779644730092272
0.8741373896143303,0.408248290463863,0.8735876405912406,0.408248290463863,0.8114562343802288,0.408248290463863
0.8625930530849997,0.4472135954999579,0.8860283207674775,0.4472135954999579,0.8807370003519388,0.4472135954999579
0.8422133632040367,0.5,0.8693600454164453,0.5,0.8446947640530648,0.5
0.8409661689838299,0.5773502691896257,0.8439728786730153,0.5773502691896257,0.7623766502813293,0.5773502691896257
0.8071532191330406,0.7071067811865476,0.8316690317210039,0.7071067811865476,0.7831876879764986,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
