inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.005670306037956961,0.0,0.003959642113123664,0.0,0.058340786136908726,0.0
0.0066218961648427934,0.0,0.0038680628486326895,0.0,0.047740998722684454,0.0
0.005706097290255805,0.0,0.004687035182771873,0.0,0.05946412270313536,0.0
0.00721545249050166,0.0,0.00366027063895379,0.0,0.06352476379317919,0.0
0.00612617093021164,0.0,0.005035030381703082,0.0,0.06279464717002615,0.0
0.008800158754503327,0.0,0.005599111499139604,0.0,0.04560171516890867,0.0
0.006077969598408118,0.0,0.004048882827403373,0.0,0.0620878804168107,0.0
0.007632215848573494,0.0,0.0056880947702227305,0.0,0.06938075377098127,0.0
0.008973754301929667,0.0,0.0068296746828885035,0.0,0.03980665706606767,0.0
0.008657633213390126,0.0,0.007570209280447657,0.0,0.04083178969367342,0.0
0.009862507622761607,0.0,0.006393723680962827,0.0,0.047813761605871176,0.0
0.010853108807000121,0.0,0.007435015764042695,0.0,0.040727059980108,0.0
0.010379210876670698,0.0,0.006451381594982945,0.0,0.03705778675332778,0.0
0.012104517609715754,0.0,0.010130083807322688,0.0,0.03199136650705929,0.0
0.012108176003820886,0.0,0.010287755393253214,0.0,0.07027870354849006,0.0
0.01429480770596052,0.0,0.009792084205933964,0.0,0.04714147861877345,0.0
0.014406624313168801,0.0,0.013517414089627706,0.0,0.03382066504435477,0.0
0.021088667872868352,0.0,0.016726193218915844,0.0,0.05752022622860244,0.0
0.027492409533272963,0.0,0.01879155732162273,0.0,0.07487313341327326,0.0
0.0,0.0,0.0,0.0,0.0,0.0
