inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9710052360643084,0.2,0.9490227933445677,0.2,0.7670555157259098,0.2
0.973100712973784,0.20851441405707477,0.946545825417909,0.20851441405707477,0.7594383874239351,0.20851441405707477
0.9716177096222035,0.21320071635561044,0.9416018701070599,0.21320071635561044,0.715955926068406,0.21320071635561044
0.9666595898114512,0.21821789023599236,0.9429013760306382,0.21821789023599236,0.7598012257816326,0.21821789023599236
0.9656904049120801,0.22360679774997896,0.9477874894709981,0.22360679774997896,0.7354326228113124,0.22360679774997896
0.9621261742681281,0.22941573387056177,0.9335293567374181,0.22941573387056177,0.7738054749248094,0.22941573387056177
0.9631664830571725,0.23570226039551584,0.9323801516519512,0.23570226039551584,0.7580752365425129,0.23570226039551584
0.9641185357014137,0.24253562503633297,0.9250033728743372,0.24253562503633297,0.7681190259608998,0.24253562503633297
0.9588042661611259,0.25,0.9281024928769523,0.25,0.735298926348185,0.25
0.9621513945020551,0.2581988897471611,0.9268655107405768,0.2581988897471611,0.794103512391877,0.2581988897471611
0.9542927084470366,0.2672612419124244,0.9156662732521851,0.2672612419124244,0.7277811050103752,0.2672612419124244
0.9517975097596467,0.2773500981126146,0.9182912829848436,0.2773500981126146,0.7265872666431843,0.2773500981126146
0.95637396231329,0.28867513459481287,0.9150847591624501,0.28867513459481287,0.7419070288638643,0.28867513459481287
0.9583849910640259,0.30151134457776363,0.9065775752026852,0.30151134457776363,0.790090432724814,0.30151134457776363
0.9495538056145097,0.31622776601683794,0.9189783730028148,0.31622776601683794,0.7262504402958788,0.31622776601683794
0.946487656265388,0.3333333333333333,0.8982119771059589,0.3333333333333333,0.8345678228632369,0.3333333333333333
0.9393697544501594,0.3535533905932738,0.9018436019471738,0.3535533905932738,0.8390074191687968,0.3535533905932738
0.9266236681890705,0.3779644730092272,0.8894122658357636,0.3779644730092272,0.8251057783363119,0.3779644730092272
0.9150139626973257,0.408248290463863,0.8735876405912406,0.408248290463863,0.8114562343802288,0.408248290463863
0.9119974509978885,0.4472135954999579,0.8860283207674775,0.4472135954999579,0.8807370003519388,0.4472135954999579
0.9035803328149214,0.5,0.8693600454164453,0.5,0.8446947640530648,0.5
0.9040305186915396,0.5773502691896257,0.8439728786730153,0.5773502691896257,0.7623766502813293,0.5773502691896257
0.885213581249056,0.7071067811865476,0.8316690317210039,0.7071067811865476,0.7831876879764986,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
