inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.006229518096711329,0.0,0.0071017765374706875,0.0,0.049055862847157065,0.0
0.006234714476109557,0.0,0.006946752339884438,0.0,0.048167561337929106,0.0
0.007064368733292931,0.0,0.006859707986077746,0.0,0.04624464991694822,0.0
0.007590701950607341,0.0,0.0099232972392866,0.0,0.034907061639565466,0.0
0.007199543948763367,0.0,0.00730839464880633,0.0,0.039638981372812784,0.0
0.0067914181276722664,0.0,0.006879191342749034,0.0,0.03378817456219103,0.0
0.005822762645202582,0.0,0.006408893893092615,0.0,0.04538344307819501,0.0
0.007620600841122825,0.0,0.008537994520669206,0.0,0.044993225272469406,0.0
0.0068666373937813175,0.0,0.008779541142413179,0.0,0.04120877801719274,0.0
0.006658153544631767,0.0,0.009093734728622078,0.0,0.044287412938175195,0.0
0.007387152265885995,0.0,0.009051892706190601,0.0,0.04817640768788967,0.0
0.008277674241316087,0.0,0.012022095664368238,0.0,0.053158624790669864,0.0
0.00869723433413507,0.0,0.013163318290007652,0.0,0.04672977089342036,0.0
0.007272722163066254,0.0,0.011184621953868894,0.0,0.0491104637070217,0.0
0.010032757456176758,0.0,0.010178188308019316,0.0,0.048815228650858696,0.0
0.010555467354703732,0.0,0.01086496483755744,0.0,0.042272979887347,0.0
0.01117070813519986,0.0,0.009046846908582323,0.0,0.035464944140722966,0.0
0.0139484716698119,0.0,0.010105173704939326,0.0,0.032165226500509375,0.0
0.012533171551856202,0.0,0.014267133758093875,0.0,0.03503037980939796,0.0
0.019918816916709194,0.0,0.021059409859498165,0.0,0.030799023698509245,0.0
0.01996393906363671,0.0,0.02000423555517591,0.0,0.019070730914726365,0.0
0.020485712824181924,0.0,0.019404645894582837,0.0,0.023814907204219946,0.0
0.025107545907374823,0.0,0.022328324625538888,0.0,0.042240343594926476,0.0
0.033992096682039764,0.0,0.025732313694846354,0.0,0.04649712794916572,0.0
0.0,0.0,0.0,0.0,0.0,0.0
