inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9645926818545666,0.21821789023599236,0.9584785133565621,0.21821789023599236,0.8208092485549133,0.21821789023599236
0.9625462380955597,0.22941573387056177,0.9578977932636469,0.22941573387056177,0.8034682080924855,0.22941573387056177
0.9579692689049644,0.23570226039551584,0.9578010065814944,0.23570226039551584,0.7904624277456648,0.23570226039551584
0.9578282946446607,0.24253562503633297,0.9549941927990708,0.24253562503633297,0.8005780346820809,0.24253562503633297
0.9573147317184726,0.25,0.9523809523809523,0.25,0.791907514450867,0.25
0.9521338481658502,0.2581988897471611,0.9516066589237321,0.2581988897471611,0.838150289017341,0.2581988897471611
0.9506820252486125,0.2672612419124244,0.9488966318234611,0.2672612419124244,0.8049132947976878,0.2672612419124244
0.9485329197026108,0.2773500981126146,0.9475416182733256,0.2773500981126146,0.8179190751445087,0.2773500981126146
0.9449747366816436,0.28867513459481287,0.9421215640727836,0.28867513459481287,0.8367052023121387,0.28867513459481287
0.9440866372145033,0.30151134457776363,0.9422183507549361,0.30151134457776363,0.838150289017341,0.30151134457776363
0.940467121710748,0.31622776601683794,0.9376693766937669,0.31622776601683794,0.7947976878612717,0.31622776601683794
0.9350324881441286,0.3333333333333333,0.9320557491289199,0.3333333333333333,0.8222543352601156,0.3333333333333333
0.9313762900962956,0.3535533905932738,0.9265389082462253,0.3535533905932738,0.7947976878612717,0.3535533905932738
0.9206130597268344,0.3779644730092272,0.9202477739063105,0.3779644730092272,0.7832369942196532,0.3779644730092272
0.9172245519733853,0.408248290463863,0.9068912117692606,0.408248290463863,0.8338150289017341,0.408248290463863
0.9045300637742337,0.4472135954999579,0.8955671699574138,0.4472135954999579,0.8627167630057804,0.4472135954999579
0.8891784784641324,0.5,0.8829849012775842,0.5,0.8627167630057804,0.5
0.8666319195721872,0.5773502691896257,0.8633372048006195,0.5773502691896257,0.8309248554913294,0.5773502691896257
0.8371273133921798,0.7071067811865476,0.8309136662795199,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
