inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8470372534493895,0.7071067811865476,0.796682638384848,0.7071067811865476,0.6722177696765087,0.7071067811865476
0.83083794096648,0.7071067811865476,0.7698329396468041,0.7071067811865476,0.5707627087552464,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8178631734369995,0.7071067811865476,0.7459243926568813,0.7071067811865476,0.501670395191643,0.7071067811865476
0.8166160105422454,0.7071067811865476,0.7268695963784377,0.7071067811865476,0.6637024160471674,0.7071067811865476
0.8099707909556568,0.7071067811865476,0.7383876890306491,0.7071067811865476,0.5837439106606933,0.7071067811865476
0.8105681217098578,0.7071067811865476,0.7207861263582688,0.7071067811865476,0.5112196124925232,0.7071067811865476
0.7982746684310309,0.7071067811865476,0.7450010559645242,0.7071067811865476,0.5409836360151421,0.7071067811865476
0.8088812383253815,0.7071067811865476,0.6887453984755504,0.7071067811865476,0.7026201212116914,0.7071067811865476
0.7961431664601669,0.7071067811865476,0.7164756790126502,0.7071067811865476,0.5293879942151277,0.7071067811865476
0.7947550566044288,0.7071067811865476,0.7047608979278088,0.7071067811865476,0.6836384346048454,0.7071067811865476
0.8119301724062904,0.7071067811865476,0.7118041309309815,0.7071067811865476,0.5279182378368436,0.7071067811865476
0.7905516161555138,0.7071067811865476,0.7174294077836149,0.7071067811865476,0.4975839332941522,0.7071067811865476
0.7751857742033919,0.7071067811865476,0.7001994171527569,0.7071067811865476,0.53248926557293,0.7071067811865476
0.7739327547714778,0.7071067811865476,0.6961634173385325,0.7071067811865476,0.2317314163693319,0.7071067811865476
0.7874109880563691,0.7071067811865476,0.707775744905939,0.7071067811865476,0.40559979278817393,0.7071067811865476
0.7780852249526863,0.7071067811865476,0.7146422251684263,0.7071067811865476,0.5427967319948249,0.7071067811865476
0.7576255200937667,0.7071067811865476,0.6978976252833449,0.7071067811865476,0.4571129062136128,0.7071067811865476
0.7550501897790242,0.7071067811865476,0.6827628863945303,0.7071067811865476,0.549589607285468,0.7071067811865476
0.7755856983905958,0.7071067811865476,0.6764988544671163,0.7071067811865476,0.6615596164348585,0.7071067811865476
0.7782925264876106,0.7071067811865476,0.6714954967147381,0.7071067811865476,0.5285529802596205,0.7071067811865476
0.8761287827862544,0.5773502691896257,0.839842793384479,0.5773502691896257,0.6697455724752293,0.5773502691896257
0.7738548171882548,0.7071067811865476,0.6587435062859107,0.7071067811865476,0.510825007346459,0.7071067811865476
0.7764133429409941,0.7071067811865476,0.6853872526106107,0.7071067811865476,0.6003922285047998,0.7071067811865476
0.8087907342825009,0.7071067811865476,0.6527562456425523,0.7071067811865476,0.679060755215986,0.7071067811865476
