inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7989779018237313,0.7071067811865476,0.7262232135771544,0.7071067811865476,0.7774723176785033,0.7071067811865476
0.8267272382628644,0.7071067811865476,0.7223261728954918,0.7071067811865476,0.6791523271058669,0.7071067811865476
0.8028939771692168,0.7071067811865476,0.7008955201216897,0.7071067811865476,0.5907748538011696,0.7071067811865476
0.7887931437762556,0.7071067811865476,0.7393963217565879,0.7071067811865476,0.4702777777777778,0.7071067811865476
0.7946473864075128,0.7071067811865476,0.7452903375285616,0.7071067811865476,0.53694582885436,0.7071067811865476
0.7895956030441338,0.7071067811865476,0.7102019585406303,0.7071067811865476,0.5294586957229878,0.7071067811865476
0.7787923790408415,0.7071067811865476,0.7259652076589157,0.7071067811865476,0.7493671248568156,0.7071067811865476
0.7828337794587893,0.7071067811865476,0.7321450391304968,0.7071067811865476,0.6896570196264206,0.7071067811865476
0.7855077123028794,0.7071067811865476,0.7049806178701058,0.7071067811865476,0.709784602104303,0.7071067811865476
0.7657519610821008,0.7071067811865476,0.6884647506439675,0.7071067811865476,0.6957781026640676,0.7071067811865476
0.7551625522426881,0.7071067811865476,0.6943735228670627,0.7071067811865476,0.6121111899972389,0.7071067811865476
0.7754844274511992,0.7071067811865476,0.65621150159432,0.7071067811865476,0.671426267956611,0.7071067811865476
0.7605942708255018,0.7071067811865476,0.7109033145605778,0.7071067811865476,0.7342124856815578,0.7071067811865476
0.754253211203513,0.7071067811865476,0.7120151165604292,0.7071067811865476,0.5778477856932757,0.7071067811865476
0.8015246329639053,0.7071067811865476,0.6130717240438637,0.7071067811865476,0.5218047433398311,0.7071067811865476
0.7764506655205576,0.7071067811865476,0.6585407481582767,0.7071067811865476,0.5064949772332535,0.7071067811865476
0.7614995716732307,0.7071067811865476,0.64997961030217,0.7071067811865476,0.6213707960834398,0.7071067811865476
0.7786492910874256,0.7071067811865476,0.6835553016389111,0.7071067811865476,0.6694272867116318,0.7071067811865476
0.799134966866347,0.7071067811865476,0.6558073417764194,0.7071067811865476,0.5354098014364174,0.7071067811865476
0.7483379548551299,0.7071067811865476,0.6422631718681557,0.7071067811865476,0.5966858237547893,0.7071067811865476
0.7766118553487031,0.7071067811865476,0.6826423887952878,0.7071067811865476,0.6167690058479532,0.7071067811865476
0.758272879391794,0.7071067811865476,0.6951912890827693,0.7071067811865476,0.5001827485380117,0.7071067811865476
0.8052714828604127,0.7071067811865476,0.6421566657973674,0.7071067811865476,0.5901315789473685,0.7071067811865476
0.76612827910516,0.7071067811865476,0.6748319562972958,0.7071067811865476,0.5862467231296633,0.7071067811865476
0.7449229639160975,0.7071067811865476,0.6632897005942358,0.7071067811865476,0.7157042577765292,0.7071067811865476
0.7488642396603638,0.7071067811865476,0.6638880032949976,0.7071067811865476,0.6000183443399373,0.7071067811865476
0.7361335094337268,0.7071067811865476,0.6834992713901229,0.7071067811865476,0.6350400139178844,0.7071067811865476
0.7467277147393575,0.7071067811865476,0.6649341152465089,0.7071067811865476,0.4754710767468499,0.7071067811865476
0.7534332156211774,0.7071067811865476,0.6853800689051843,0.7071067811865476,0.6287331309041836,0.7071067811865476
0.7410790549928947,0.7071067811865476,0.6463413971923881,0.7071067811865476,0.6687367420452272,0.7071067811865476
0.7357738225874432,0.7071067811865476,0.6369504852432042,0.7071067811865476,0.6989091138389104,0.7071067811865476
0.7559730210510406,0.7071067811865476,0.6807360259598344,0.7071067811865476,0.5987344259738508,0.7071067811865476
0.7422721082653277,0.7071067811865476,0.6797496588874637,0.7071067811865476,0.6759730344379467,0.7071067811865476
0.7316277951687647,0.7071067811865476,0.6427302086074169,0.7071067811865476,0.5342427314186483,0.7071067811865476
0.7421140150244374,0.7071067811865476,0.656026440018284,0.7071067811865476,0.44946799870045484,0.7071067811865476
0.7348223570309373,0.7071067811865476,0.6613935120981773,0.7071067811865476,0.6472993419981107,0.7071067811865476
