inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7692512753201483,0.7071067811865476,0.7585255970279106,0.7071067811865476,0.7529369604815079,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.6767108004813331,0.7071067811865476,0.7188714861179554,0.7071067811865476,0.6867510666168649,0.7071067811865476
0.67767389655684,0.7071067811865476,0.6986523143376212,0.7071067811865476,0.6661800883622854,0.7071067811865476
0.7282821553949917,0.7071067811865476,0.7135152735692164,0.7071067811865476,0.7560556615456706,0.7071067811865476
0.7193630478350597,0.7071067811865476,0.6979743816362413,0.7071067811865476,0.6913004347235431,0.7071067811865476
0.7191455106195238,0.7071067811865476,0.706596452810922,0.7071067811865476,0.6628797299697993,0.7071067811865476
0.696718004003634,0.7071067811865476,0.6696482117269612,0.7071067811865476,0.6835536421806471,0.7071067811865476
0.7126749275953858,0.7071067811865476,0.7015500901079305,0.7071067811865476,0.6533260360452092,0.7071067811865476
0.7002185894561933,0.7071067811865476,0.6965199800901333,0.7071067811865476,0.7457880434782609,0.7071067811865476
0.7067233524567264,0.7071067811865476,0.6752726611435171,0.7071067811865476,0.6065895597769508,0.7071067811865476
0.6692557882926125,0.7071067811865476,0.6730700583018989,0.7071067811865476,0.6170874567627725,0.7071067811865476
0.683600358118079,0.7071067811865476,0.6834920517566891,0.7071067811865476,0.6261765714677703,0.7071067811865476
0.6305712780956695,0.7071067811865476,0.6400740364179137,0.7071067811865476,0.6722553335010175,0.7071067811865476
0.6890726628717886,0.7071067811865476,0.676779883227355,0.7071067811865476,0.6093571174014866,0.7071067811865476
0.6996088992826663,0.7071067811865476,0.6984982791458043,0.7071067811865476,0.572772687691667,0.7071067811865476
0.6568643793012664,0.7071067811865476,0.6241112897981933,0.7071067811865476,0.719217004002123,0.7071067811865476
0.6813604385896275,0.7071067811865476,0.6496516206277961,0.7071067811865476,0.6563843489074436,0.7071067811865476
0.6760642716893998,0.7071067811865476,0.6287354248347891,0.7071067811865476,0.4852601548702622,0.7071067811865476
0.6472098119921551,0.7071067811865476,0.6259505075983444,0.7071067811865476,0.5840372989664866,0.7071067811865476
0.6442750794349612,0.7071067811865476,0.658543516340812,0.7071067811865476,0.5409013788214849,0.7071067811865476
0.6748069656379951,0.7071067811865476,0.6547493107118624,0.7071067811865476,0.43360037724569417,0.7071067811865476
0.5994973931667126,0.7071067811865476,0.6420887420948285,0.7071067811865476,0.7845031593820377,0.7071067811865476
0.6650518484672315,0.7071067811865476,0.6262508675877735,0.7071067811865476,0.652966328613984,0.7071067811865476
0.5753500769131841,0.7071067811865476,0.6124691403786757,0.7071067811865476,0.6479584452363287,0.7071067811865476
0.6702444027927184,0.7071067811865476,0.6522567765182226,0.7071067811865476,0.6554952467931421,0.7071067811865476
0.6454531454655712,0.7071067811865476,0.6508472018278545,0.7071067811865476,0.6361244962326967,0.7071067811865476
0.648975276600585,0.7071067811865476,0.6692297655764867,0.7071067811865476,0.6214504493174491,0.7071067811865476
0.6408804954319972,0.7071067811865476,0.639977300598273,0.7071067811865476,0.5205163299135344,0.7071067811865476
0.6444106688796976,0.7071067811865476,0.6657803114530387,0.7071067811865476,0.6416594238609381,0.7071067811865476
0.604808012477039,0.7071067811865476,0.6614093525143098,0.7071067811865476,0.6527969181842275,0.7071067811865476
0.6196454558621974,0.7071067811865476,0.6118806164386791,0.7071067811865476,0.49850573079473337,0.7071067811865476
0.7777458202680431,0.5773502691896257,0.7915825544961664,0.5773502691896257,0.7316623211729175,0.5773502691896257
0.6526143172027883,0.7071067811865476,0.6591320654658953,0.7071067811865476,0.6901498868131617,0.7071067811865476
0.6165660336020875,0.7071067811865476,0.6668942582347404,0.7071067811865476,0.5413392632565797,0.7071067811865476
0.6368734962587429,0.7071067811865476,0.6300088251227427,0.7071067811865476,0.744183025404157,0.7071067811865476
0.6479682562376864,0.7071067811865476,0.6316754139476557,0.7071067811865476,0.6840015727378178,0.7071067811865476
0.6349110201362602,0.7071067811865476,0.6675501816675491,0.7071067811865476,0.5936665054475105,0.7071067811865476
0.7848133848089103,0.5773502691896257,0.7751482916437582,0.5773502691896257,0.7721160034831333,0.5773502691896257
0.6369059428808888,0.7071067811865476,0.6162048107014002,0.7071067811865476,0.480893554993626,0.7071067811865476
0.6270409114788492,0.7071067811865476,0.6436849386962821,0.7071067811865476,0.5431489942095927,0.7071067811865476
0.6299060729026449,0.7071067811865476,0.6510605784620821,0.7071067811865476,0.6716040488854984,0.7071067811865476
0.6551404072777652,0.7071067811865476,0.6392412032463747,0.7071067811865476,0.6378752466761018,0.7071067811865476
0.6285798265630896,0.7071067811865476,0.6650876649772807,0.7071067811865476,0.6452221987445759,0.7071067811865476
0.7871673012263344,0.5773502691896257,0.7724330285366677,0.5773502691896257,0.7282388181452211,0.5773502691896257
0.6354830459897849,0.7071067811865476,0.6397405900134936,0.7071067811865476,0.5749252884003997,0.7071067811865476
0.6020805700513212,0.7071067811865476,0.6095849156434534,0.7071067811865476,0.5365643254992528,0.7071067811865476
0.6479817495957917,0.7071067811865476,0.6460601731354269,0.7071067811865476,0.6761837351950336,0.7071067811865476
0.8075617253186911,0.5773502691896257,0.7939912966886234,0.5773502691896257,0.758616152550636,0.5773502691896257
0.7659151629839082,0.5773502691896257,0.7831157098733981,0.5773502691896257,0.7432519161897112,0.5773502691896257
0.7834905713599893,0.5773502691896257,0.8173841387776425,0.5773502691896257,0.8203672557485691,0.5773502691896257
0.5989219318015288,0.7071067811865476,0.6485513506778399,0.7071067811865476,0.7624105752224071,0.7071067811865476
0.6309492967180789,0.7071067811865476,0.6032230010751478,0.7071067811865476,0.5801011541740442,0.7071067811865476
0.6063562945679093,0.7071067811865476,0.6250529698487435,0.7071067811865476,0.6613016982011568,0.7071067811865476
0.5959070958202587,0.7071067811865476,0.6131540302029527,0.7071067811865476,0.5846729907098742,0.7071067811865476
0.5942684713513885,0.7071067811865476,0.6307119344060401,0.7071067811865476,0.5499455289310607,0.7071067811865476
0.5930088683016227,0.7071067811865476,0.6304220694028301,0.7071067811865476,0.5499455289310607,0.7071067811865476
0.6214014483396775,0.7071067811865476,0.6288805530058867,0.7071067811865476,0.6509626970579375,0.7071067811865476
0.6314623093009206,0.7071067811865476,0.6217203607654588,0.7071067811865476,0.6812437875528522,0.7071067811865476
0.5825392578997546,0.7071067811865476,0.6032745327002499,0.7071067811865476,0.6962973017352798,0.7071067811865476
0.7701753385665302,0.5773502691896257,0.7706813622106176,0.5773502691896257,0.7762278118061832,0.5773502691896257
0.5929140289471044,0.7071067811865476,0.5958699309627682,0.7071067811865476,0.57439382159925,0.7071067811865476
0.7884378568254501,0.5773502691896257,0.7796898689425507,0.5773502691896257,0.7693148324961601,0.5773502691896257
0.7766111153109364,0.5773502691896257,0.7690836932098336,0.5773502691896257,0.7781530664613805,0.5773502691896257
0.7731783960322949,0.5773502691896257,0.7766407601525644,0.5773502691896257,0.7731900793252335,0.5773502691896257
0.5873306022427788,0.7071067811865476,0.6018445545942875,0.7071067811865476,0.7719371474158072,0.7071067811865476
0.7854138367337126,0.5773502691896257,0.7725869834744834,0.5773502691896257,0.724777420758443,0.5773502691896257
0.7739710980326042,0.5773502691896257,0.7709229805965014,0.5773502691896257,0.752057825822972,0.5773502691896257
0.7776060658875119,0.5773502691896257,0.7596256130715,0.5773502691896257,0.7528568553025075,0.5773502691896257
0.7639488733716066,0.5773502691896257,0.7771290942853828,0.5773502691896257,0.7146874610818216,0.5773502691896257
0.6085377584267977,0.7071067811865476,0.6127543948582539,0.7071067811865476,0.6089522485189618,0.7071067811865476
0.75454761670816,0.5773502691896257,0.7649270903318119,0.5773502691896257,0.7292143073486541,0.5773502691896257
0.618738067633401,0.7071067811865476,0.5771917699935513,0.7071067811865476,0.6800397800707672,0.7071067811865476
0.5627096426092804,0.7071067811865476,0.6081004721938372,0.7071067811865476,0.5700756434715667,0.7071067811865476
0.7851060372966967,0.5773502691896257,0.7914928738890941,0.5773502691896257,0.7382729375625249,0.5773502691896257
0.7734006339375539,0.5773502691896257,0.7642101875733021,0.5773502691896257,0.689051445769283,0.5773502691896257
0.6091114348736612,0.7071067811865476,0.6034620833057934,0.7071067811865476,0.4115321555091289,0.7071067811865476
0.5750575211399477,0.7071067811865476,0.5944546466283073,0.7071067811865476,0.6776832053008104,0.7071067811865476
0.7681482609962589,0.5773502691896257,0.7562264376474268,0.5773502691896257,0.762035781890938,0.5773502691896257
0.7652942901462682,0.5773502691896257,0.7660293126699005,0.5773502691896257,0.7588940365882633,0.5773502691896257
0.7810076089285792,0.5773502691896257,0.7692949848185182,0.5773502691896257,0.7774247098288167,0.5773502691896257
0.6344964501068622,0.7071067811865476,0.6181489617495495,0.7071067811865476,0.5463549060321631,0.7071067811865476
0.7700453048257692,0.5773502691896257,0.7576419011590848,0.5773502691896257,0.7608797286238483,0.5773502691896257
0.7584348104991252,0.5773502691896257,0.767895870925455,0.5773502691896257,0.7591684238712052,0.5773502691896257
0.6321130830724008,0.7071067811865476,0.6436279898334194,0.7071067811865476,0.502003542578872,0.7071067811865476
0.7580694726281986,0.5773502691896257,0.7485943009648708,0.5773502691896257,0.7433786859457108,0.5773502691896257
0.7529342997202748,0.5773502691896257,0.7596154601064312,0.5773502691896257,0.7374765706061519,0.5773502691896257
0.771663583934873,0.5773502691896257,0.7731668559478843,0.5773502691896257,0.7857431673565322,0.5773502691896257
0.7678090351786193,0.5773502691896257,0.7644149537961115,0.5773502691896257,0.7263170666398903,0.5773502691896257
0.5781797883526625,0.7071067811865476,0.5957877376821835,0.7071067811865476,0.6258517062814682,0.7071067811865476
0.7517758337899689,0.5773502691896257,0.7568614247789907,0.5773502691896257,0.7613205810489674,0.5773502691896257
0.769995976834684,0.5773502691896257,0.7581633410460407,0.5773502691896257,0.7067485021923219,0.5773502691896257
0.7737682927343733,0.5773502691896257,0.768670092083818,0.5773502691896257,0.7247375521840953,0.5773502691896257
0.7750857932464978,0.5773502691896257,0.7633173464976091,0.5773502691896257,0.7739916528135726,0.5773502691896257
0.5864922675146088,0.7071067811865476,0.6140598120677391,0.7071067811865476,0.5327084818246615,0.7071067811865476
0.7749204008536849,0.5773502691896257,0.7552301364299745,0.5773502691896257,0.7424343512103327,0.5773502691896257
0.7661084278773357,0.5773502691896257,0.7642185963575733,0.5773502691896257,0.7615672405008684,0.5773502691896257
0.7701914766326161,0.5773502691896257,0.7466463475929713,0.5773502691896257,0.7154539748289086,0.5773502691896257
0.7687002445284531,0.5773502691896257,0.7697726793476318,0.5773502691896257,0.7700944241761593,0.5773502691896257
0.5675134276023159,0.7071067811865476,0.605371226506941,0.7071067811865476,0.7220023857073259,0.7071067811865476
