inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02392318938347387,0.0,0.01721915255436618,0.0,0.061273487170418445,0.0
0.02362984397542621,0.0,0.01786307718343796,0.0,0.09052461573155463,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.032038907031314325,0.0,0.025207958668464973,0.0,0.11122009377881095,0.0
0.029582543754692242,0.0,0.021546384979183698,0.0,0.07468246772650136,0.0
0.029138762445527544,0.0,0.023396116813363985,0.0,0.06935018746646714,0.0
0.02916930740224319,0.0,0.020964591211383832,0.0,0.12176400899033474,0.0
0.024195972031042314,0.0,0.01656262231040129,0.0,0.0776391846516298,0.0
0.028747372888459563,0.0,0.047313211972629145,0.0,0.05857875889407155,0.0
0.0348631524451423,0.0,0.02070019993426517,0.0,0.07234576247259585,0.0
0.026833907952074437,0.0,0.029063256378835924,0.0,0.04779039637383673,0.0
0.030969958991673496,0.0,0.026992802346989492,0.0,0.0832627215652777,0.0
0.036784711638487705,0.0,0.022170217333746203,0.0,0.07557987834719324,0.0
0.03327329449684407,0.0,0.027692347042542635,0.0,0.09707651348238168,0.0
0.03223511749717473,0.0,0.015344111008897677,0.0,0.11625538575256533,0.0
0.03152296627033916,0.0,0.01405089565648286,0.0,0.09945697352003754,0.0
0.02704740784543642,0.0,0.015968878394505098,0.0,0.06828380069272093,0.0
0.023740307435503094,0.0,0.027045458347309825,0.0,0.12166993541496875,0.0
0.036393013870491736,0.0,0.029808188617849868,0.0,0.09616732522306555,0.0
0.029950024765385382,0.0,0.03577105159827066,0.0,0.0728714841905305,0.0
0.03760591818386145,0.0,0.026026557092845407,0.0,0.10186034589670252,0.0
0.01958152322137648,0.0,0.021752214098798333,0.0,0.06704222655052954,0.0
0.038806204090385925,0.0,0.03232642177572313,0.0,0.11373007333756606,0.0
0.037273815924516694,0.0,0.027094042504037127,0.0,0.08805329374966583,0.0
0.046975164548850784,0.0,0.031327765756095576,0.0,0.07544351320754103,0.0
0.039094928893340763,0.0,0.02310572410523494,0.0,0.08044210456384196,0.0
0.03095432550405482,0.0,0.028214113661677597,0.0,0.06613359910047742,0.0
0.035338352512550596,0.0,0.02483661070238228,0.0,0.12104557219502886,0.0
0.042474537636809834,0.0,0.022030528598303088,0.0,0.05979331998889675,0.0
0.037533431222109476,0.0,0.043943307314026805,0.0,0.08677777912950206,0.0
0.034026350178971244,0.0,0.02776804626607559,0.0,0.1329717642794496,0.0
0.03312104884978125,0.0,0.03192914251624924,0.0,0.09179906660934796,0.0
0.03239490919435325,0.0,0.03159955293207845,0.0,0.09666049401643835,0.0
0.04659783339745721,0.0,0.03670541113364635,0.0,0.091209383284643,0.0
0.02952573478109863,0.0,0.034588345134415326,0.0,0.09398653138940231,0.0
0.030687112646826605,0.0,0.023264782200426003,0.0,0.058551859009337084,0.0
0.023386781776366588,0.0,0.020290323700381193,0.0,0.08398433967785411,0.0
0.03665905039050386,0.0,0.025771593379935637,0.0,0.07885480267286785,0.0
0.0375801640747282,0.0,0.028110387957751944,0.0,0.10390615058499467,0.0
0.03929351409087641,0.0,0.03469232447133722,0.0,0.07359242522439517,0.0
0.02816783369725222,0.0,0.02435713270394934,0.0,0.07336168762615004,0.0
0.038063195952717725,0.0,0.03883077786721246,0.0,0.11061619321246818,0.0
0.04149723066734743,0.0,0.03084227875966136,0.0,0.0822371123678489,0.0
0.04677406615232174,0.0,0.02841027775950395,0.0,0.09902770237154303,0.0
0.04329630850201924,0.0,0.04445938477488901,0.0,0.07138067441942232,0.0
0.026843963471183303,0.0,0.02202775422589791,0.0,0.11717879757085457,0.0
0.03921523685033386,0.0,0.03631027584673881,0.0,0.0921122798077406,0.0
0.02880410491026308,0.0,0.021697599072142817,0.0,0.09508579597944414,0.0
0.043753448490642666,0.0,0.037461175560607914,0.0,0.10530825282723537,0.0
0.04858529891345747,0.0,0.028140148361416387,0.0,0.06241761443576916,0.0
0.015761777031867378,0.0,0.02016638464284066,0.0,0.1170417611360559,0.0
0.024413006817484553,0.0,0.01619642415045859,0.0,0.054059096085736925,0.0
0.03616855744936408,0.0,0.04994112171996677,0.0,0.08246689488800052,0.0
0.029223841874017928,0.0,0.03662068254212241,0.0,0.06798061597942831,0.0
0.023540446289602696,0.0,0.02995103648163489,0.0,0.07665560967355481,0.0
0.02153000149668713,0.0,0.02106319986921242,0.0,0.05169259135717295,0.0
0.024038657248280405,0.0,0.012241683354410915,0.0,0.05553886536414658,0.0
0.04219397922684717,0.0,0.028609833774841525,0.0,0.10977088414789085,0.0
0.02685043622127853,0.0,0.014384215257152628,0.0,0.05464161783256104,0.0
0.02103995653718707,0.0,0.01740180057493446,0.0,0.060402812028735015,0.0
0.022857311675281124,0.0,0.014977921113805824,0.0,0.056762154289957914,0.0
0.02345495647919975,0.0,0.014427005646161901,0.0,0.06466026797662511,0.0
0.04276329769635298,0.0,0.025284606039712144,0.0,0.09339161263046364,0.0
0.021457498679270604,0.0,0.02007674022359706,0.0,0.05849958531736638,0.0
0.0323784948887114,0.0,0.03607507819894666,0.0,0.12981604608577096,0.0
0.017013102675058973,0.0,0.024444332884481147,0.0,0.09506875002590416,0.0
0.022185506353519863,0.0,0.023725360748513027,0.0,0.08608370304766559,0.0
0.03838165142975453,0.0,0.030414526890452723,0.0,0.08360132340255656,0.0
0.027288096180522334,0.0,0.021790073961193337,0.0,0.09111508521698196,0.0
0.021194357392042156,0.0,0.01531308221924007,0.0,0.059134224566373426,0.0
0.022311940536465052,0.0,0.019174783715666947,0.0,0.05545802616239458,0.0
0.023887275584930617,0.0,0.016910720999338914,0.0,0.0562082807143461,0.0
0.02349551005289408,0.0,0.017070784656335672,0.0,0.05873166513207777,0.0
0.03661067933240881,0.0,0.016466984417162912,0.0,0.07164301080913534,0.0
0.022634215220818762,0.0,0.01783294934037957,0.0,0.06044704551905417,0.0
0.024591440189732135,0.0,0.01398200087862067,0.0,0.06197609082911333,0.0
0.021571610502612026,0.0,0.017745754275972917,0.0,0.0697785267152011,0.0
