inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8402867120497084,0.7071067811865476,0.7645382458250386,0.7071067811865476,0.7159248490270633,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8106891477377919,0.7071067811865476,0.7210574648896266,0.7071067811865476,0.735674151998187,0.7071067811865476
0.812878357419672,0.7071067811865476,0.6606260234196834,0.7071067811865476,0.5882797793840825,0.7071067811865476
0.7892859949638528,0.7071067811865476,0.7115093379817365,0.7071067811865476,0.5923442761834163,0.7071067811865476
0.8072958992130495,0.7071067811865476,0.7234184063832616,0.7071067811865476,0.7345077515565979,0.7071067811865476
0.7935350494653155,0.7071067811865476,0.6981708697364656,0.7071067811865476,0.6281109287302764,0.7071067811865476
0.7869118063685494,0.7071067811865476,0.6910259169854271,0.7071067811865476,0.7101314856351222,0.7071067811865476
0.7834008673899321,0.7071067811865476,0.7089192815320523,0.7071067811865476,0.7126723057644111,0.7071067811865476
0.7920566007551366,0.7071067811865476,0.6707526434009353,0.7071067811865476,0.6224457269935402,0.7071067811865476
0.77682499090874,0.7071067811865476,0.67521960631548,0.7071067811865476,0.576889018320449,0.7071067811865476
0.7809381869211244,0.7071067811865476,0.6869148154947677,0.7071067811865476,0.6362676723049735,0.7071067811865476
0.791190893540337,0.7071067811865476,0.6797695280745415,0.7071067811865476,0.5967457375833951,0.7071067811865476
0.7671191150634823,0.7071067811865476,0.6922747103589882,0.7071067811865476,0.4607584983585725,0.7071067811865476
0.7657227038265576,0.7071067811865476,0.6538574392552607,0.7071067811865476,0.7455524018636535,0.7071067811865476
0.7564047854400259,0.7071067811865476,0.6643542045913376,0.7071067811865476,0.5873569384835479,0.7071067811865476
0.7716193659304937,0.7071067811865476,0.6149955544636163,0.7071067811865476,0.5246197718631178,0.7071067811865476
0.7868757231502626,0.7071067811865476,0.6679186335624978,0.7071067811865476,0.7278128813866808,0.7071067811865476
0.7929916740102656,0.7071067811865476,0.6555068740794119,0.7071067811865476,0.6322167743301916,0.7071067811865476
0.7651657359831826,0.7071067811865476,0.6641785280592665,0.7071067811865476,0.499394895689929,0.7071067811865476
0.7718463636839122,0.7071067811865476,0.6670220336276519,0.7071067811865476,0.50643425099779,0.7071067811865476
0.7749079650370193,0.7071067811865476,0.6598159114346543,0.7071067811865476,0.5074565815948322,0.7071067811865476
0.7623453784217954,0.7071067811865476,0.6307732702147342,0.7071067811865476,0.616337947037061,0.7071067811865476
0.7457624289236545,0.7071067811865476,0.6710077153510074,0.7071067811865476,0.721900413731198,0.7071067811865476
0.7589663949439371,0.7071067811865476,0.6716142964992172,0.7071067811865476,0.5801333203464141,0.7071067811865476
0.7535949481183389,0.7071067811865476,0.6580860409021166,0.7071067811865476,0.5197424892703862,0.7071067811865476
0.757766453782177,0.7071067811865476,0.667974189740436,0.7071067811865476,0.5053176956475696,0.7071067811865476
0.7461312475481444,0.7071067811865476,0.6473243738961669,0.7071067811865476,0.468670424184451,0.7071067811865476
0.7484553317723036,0.7071067811865476,0.655781515523354,0.7071067811865476,0.6014825796886583,0.7071067811865476
0.7722835330086616,0.7071067811865476,0.632583828944241,0.7071067811865476,0.48309255533199197,0.7071067811865476
0.7391634359168943,0.7071067811865476,0.6319432419472844,0.7071067811865476,0.5751913586783861,0.7071067811865476
