inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7318745201802697,0.7071067811865476,0.7262232135771544,0.7071067811865476,0.7774723176785033,0.7071067811865476
0.7373209406834932,0.7071067811865476,0.7223261728954918,0.7071067811865476,0.6791523271058669,0.7071067811865476
0.6965263671795278,0.7071067811865476,0.7008955201216897,0.7071067811865476,0.5907748538011696,0.7071067811865476
0.7034107770117299,0.7071067811865476,0.7393963217565879,0.7071067811865476,0.4702777777777778,0.7071067811865476
0.7105438313965466,0.7071067811865476,0.7452903375285616,0.7071067811865476,0.53694582885436,0.7071067811865476
0.6986098136818095,0.7071067811865476,0.7102019585406303,0.7071067811865476,0.5294586957229878,0.7071067811865476
0.7042817755482085,0.7071067811865476,0.7259652076589157,0.7071067811865476,0.7493671248568156,0.7071067811865476
0.7012205301742199,0.7071067811865476,0.7321450391304968,0.7071067811865476,0.6896570196264206,0.7071067811865476
0.7193445849326391,0.7071067811865476,0.7049806178701058,0.7071067811865476,0.709784602104303,0.7071067811865476
0.675629912847347,0.7071067811865476,0.6884647506439675,0.7071067811865476,0.6957781026640676,0.7071067811865476
0.6531242585270374,0.7071067811865476,0.6943735228670627,0.7071067811865476,0.6121111899972389,0.7071067811865476
0.6785457787758351,0.7071067811865476,0.65621150159432,0.7071067811865476,0.671426267956611,0.7071067811865476
0.6942829449786487,0.7071067811865476,0.7109033145605778,0.7071067811865476,0.7342124856815578,0.7071067811865476
0.6847395850696709,0.7071067811865476,0.7120151165604292,0.7071067811865476,0.5778477856932757,0.7071067811865476
0.6943815818861131,0.7071067811865476,0.6130717240438637,0.7071067811865476,0.5218047433398311,0.7071067811865476
0.6714488809625632,0.7071067811865476,0.6585407481582767,0.7071067811865476,0.5064949772332535,0.7071067811865476
0.6751367888183022,0.7071067811865476,0.64997961030217,0.7071067811865476,0.6213707960834398,0.7071067811865476
0.6945089420166985,0.7071067811865476,0.6835553016389111,0.7071067811865476,0.6694272867116318,0.7071067811865476
0.6813223908524784,0.7071067811865476,0.6558073417764194,0.7071067811865476,0.5354098014364174,0.7071067811865476
0.6699244431535212,0.7071067811865476,0.6422631718681557,0.7071067811865476,0.5966858237547893,0.7071067811865476
0.6970001235822747,0.7071067811865476,0.6826423887952878,0.7071067811865476,0.6167690058479532,0.7071067811865476
0.6766554721280965,0.7071067811865476,0.6951912890827693,0.7071067811865476,0.5001827485380117,0.7071067811865476
0.6629607698228764,0.7071067811865476,0.6421566657973674,0.7071067811865476,0.5901315789473685,0.7071067811865476
0.6817077014831807,0.7071067811865476,0.6748319562972958,0.7071067811865476,0.5862467231296633,0.7071067811865476
0.6459780661310517,0.7071067811865476,0.6632897005942358,0.7071067811865476,0.7157042577765292,0.7071067811865476
0.6575524663702328,0.7071067811865476,0.6638880032949976,0.7071067811865476,0.6000183443399373,0.7071067811865476
0.633138151118449,0.7071067811865476,0.6834992713901229,0.7071067811865476,0.6350400139178844,0.7071067811865476
0.6683028492838278,0.7071067811865476,0.6649341152465089,0.7071067811865476,0.4754710767468499,0.7071067811865476
0.6477900731481352,0.7071067811865476,0.6853800689051843,0.7071067811865476,0.6287331309041836,0.7071067811865476
0.6518094111357033,0.7071067811865476,0.6463413971923881,0.7071067811865476,0.6687367420452272,0.7071067811865476
0.6414426693843885,0.7071067811865476,0.6369504852432042,0.7071067811865476,0.6989091138389104,0.7071067811865476
0.6482486227208358,0.7071067811865476,0.6807360259598344,0.7071067811865476,0.5987344259738508,0.7071067811865476
0.6390433740171358,0.7071067811865476,0.6797496588874637,0.7071067811865476,0.6759730344379467,0.7071067811865476
0.6246798574679336,0.7071067811865476,0.6427302086074169,0.7071067811865476,0.5342427314186483,0.7071067811865476
0.648515865590418,0.7071067811865476,0.656026440018284,0.7071067811865476,0.44946799870045484,0.7071067811865476
0.6173838305648607,0.7071067811865476,0.6613935120981773,0.7071067811865476,0.6472993419981107,0.7071067811865476
0.6333319725660027,0.7071067811865476,0.6354470415445532,0.7071067811865476,0.5607375478927203,0.7071067811865476
0.6153754750972873,0.7071067811865476,0.6713884608992493,0.7071067811865476,0.6313498098859316,0.7071067811865476
0.6339726113382625,0.7071067811865476,0.6643201681922947,0.7071067811865476,0.5664738449789996,0.7071067811865476
0.7741479684836802,0.5773502691896257,0.802052717784523,0.5773502691896257,0.595547493403694,0.5773502691896257
0.7874401192710837,0.5773502691896257,0.8156930993619493,0.5773502691896257,0.7323058013765978,0.5773502691896257
0.6606620538618523,0.7071067811865476,0.6862101886935019,0.7071067811865476,0.5067075888455015,0.7071067811865476
0.6492506297837525,0.7071067811865476,0.630895492554561,0.7071067811865476,0.6762335906707059,0.7071067811865476
0.630248986571918,0.7071067811865476,0.6639268613067879,0.7071067811865476,0.5995121114202068,0.7071067811865476
0.6310802084393073,0.7071067811865476,0.6266433399777952,0.7071067811865476,0.6676331615120275,0.7071067811865476
0.6530617779178628,0.7071067811865476,0.6514225452138105,0.7071067811865476,0.47850106496272626,0.7071067811865476
0.6120974465346225,0.7071067811865476,0.6315066559400611,0.7071067811865476,0.577587993993334,0.7071067811865476
0.6351013657423684,0.7071067811865476,0.6369058131710938,0.7071067811865476,0.5456321432100393,0.7071067811865476
0.6115794183397855,0.7071067811865476,0.6310274773533096,0.7071067811865476,0.580749257328625,0.7071067811865476
0.6108486565963481,0.7071067811865476,0.6270752709473005,0.7071067811865476,0.6491029776177052,0.7071067811865476
