inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7544865720499374,0.7071067811865476,0.7645382458250386,0.7071067811865476,0.7159248490270633,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7250260916049037,0.7071067811865476,0.7210574648896266,0.7071067811865476,0.735674151998187,0.7071067811865476
0.7214626795654163,0.7071067811865476,0.6606260234196834,0.7071067811865476,0.5882797793840825,0.7071067811865476
0.7167778274891125,0.7071067811865476,0.7115093379817365,0.7071067811865476,0.5923442761834163,0.7071067811865476
0.6730304946074086,0.7071067811865476,0.7234184063832616,0.7071067811865476,0.7345077515565979,0.7071067811865476
0.6761473652048835,0.7071067811865476,0.6981708697364656,0.7071067811865476,0.6281109287302764,0.7071067811865476
0.7033443994779829,0.7071067811865476,0.6910259169854271,0.7071067811865476,0.7101314856351222,0.7071067811865476
0.6988743965821073,0.7071067811865476,0.7089192815320523,0.7071067811865476,0.7126723057644111,0.7071067811865476
0.7211101765869214,0.7071067811865476,0.6707526434009353,0.7071067811865476,0.6224457269935402,0.7071067811865476
0.7032920574748976,0.7071067811865476,0.67521960631548,0.7071067811865476,0.576889018320449,0.7071067811865476
0.6775324616622448,0.7071067811865476,0.6869148154947677,0.7071067811865476,0.6362676723049735,0.7071067811865476
0.693627482981562,0.7071067811865476,0.6797695280745415,0.7071067811865476,0.5967457375833951,0.7071067811865476
0.6715875578813283,0.7071067811865476,0.6922747103589882,0.7071067811865476,0.4607584983585725,0.7071067811865476
0.6718257926233117,0.7071067811865476,0.6538574392552607,0.7071067811865476,0.7455524018636535,0.7071067811865476
0.6742244240242036,0.7071067811865476,0.6643542045913376,0.7071067811865476,0.5873569384835479,0.7071067811865476
0.6817016360047317,0.7071067811865476,0.6149955544636163,0.7071067811865476,0.5246197718631178,0.7071067811865476
0.6857353984949557,0.7071067811865476,0.6679186335624978,0.7071067811865476,0.7278128813866808,0.7071067811865476
0.6790868903633,0.7071067811865476,0.6555068740794119,0.7071067811865476,0.6322167743301916,0.7071067811865476
0.6772889455602839,0.7071067811865476,0.6641785280592665,0.7071067811865476,0.499394895689929,0.7071067811865476
0.6442045469819987,0.7071067811865476,0.6670220336276519,0.7071067811865476,0.50643425099779,0.7071067811865476
0.656659731635162,0.7071067811865476,0.6598159114346543,0.7071067811865476,0.5074565815948322,0.7071067811865476
0.6665596853512957,0.7071067811865476,0.6307732702147342,0.7071067811865476,0.616337947037061,0.7071067811865476
0.6396552980392612,0.7071067811865476,0.6710077153510074,0.7071067811865476,0.721900413731198,0.7071067811865476
0.6539023885899555,0.7071067811865476,0.6716142964992172,0.7071067811865476,0.5801333203464141,0.7071067811865476
0.6514395308118818,0.7071067811865476,0.6580860409021166,0.7071067811865476,0.5197424892703862,0.7071067811865476
0.654955474865247,0.7071067811865476,0.667974189740436,0.7071067811865476,0.5053176956475696,0.7071067811865476
0.6709503168369225,0.7071067811865476,0.6473243738961669,0.7071067811865476,0.468670424184451,0.7071067811865476
0.6546802671485638,0.7071067811865476,0.655781515523354,0.7071067811865476,0.6014825796886583,0.7071067811865476
0.6710759743831792,0.7071067811865476,0.632583828944241,0.7071067811865476,0.48309255533199197,0.7071067811865476
0.6714721826253781,0.7071067811865476,0.6319432419472844,0.7071067811865476,0.5751913586783861,0.7071067811865476
0.6517343034423794,0.7071067811865476,0.649531703596429,0.7071067811865476,0.6196036217303823,0.7071067811865476
0.6632307513629848,0.7071067811865476,0.6253092272835022,0.7071067811865476,0.4465358466589008,0.7071067811865476
0.6404993458318917,0.7071067811865476,0.6282393448450102,0.7071067811865476,0.532495447065696,0.7071067811865476
0.6189335804465946,0.7071067811865476,0.6288670484615739,0.7071067811865476,0.36278796689778575,0.7071067811865476
0.6321675448067683,0.7071067811865476,0.6055502517393468,0.7071067811865476,0.47219582866048754,0.7071067811865476
0.6731315900964987,0.7071067811865476,0.654500084125449,0.7071067811865476,0.6605499457847656,0.7071067811865476
0.6528756125258377,0.7071067811865476,0.6581926389371926,0.7071067811865476,0.7596242667977942,0.7071067811865476
0.649853689920432,0.7071067811865476,0.6006701456915897,0.7071067811865476,0.45697765540612095,0.7071067811865476
