inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7762650710383223,0.7071067811865476,0.796682638384848,0.7071067811865476,0.6722177696765087,0.7071067811865476
0.7595743335245256,0.7071067811865476,0.7698329396468041,0.7071067811865476,0.5707627087552464,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7233850758642036,0.7071067811865476,0.7459243926568813,0.7071067811865476,0.501670395191643,0.7071067811865476
0.7255073840146921,0.7071067811865476,0.7268695963784377,0.7071067811865476,0.6637024160471674,0.7071067811865476
0.7270844233758891,0.7071067811865476,0.7383876890306491,0.7071067811865476,0.5837439106606933,0.7071067811865476
0.7305561137940136,0.7071067811865476,0.7207861263582688,0.7071067811865476,0.5112196124925232,0.7071067811865476
0.7305970384996732,0.7071067811865476,0.7450010559645242,0.7071067811865476,0.5409836360151421,0.7071067811865476
0.7223327611250895,0.7071067811865476,0.6887453984755504,0.7071067811865476,0.7026201212116914,0.7071067811865476
0.69927190323246,0.7071067811865476,0.7164756790126502,0.7071067811865476,0.5293879942151277,0.7071067811865476
0.7132479022394009,0.7071067811865476,0.7047608979278088,0.7071067811865476,0.6836384346048454,0.7071067811865476
0.7200054115087815,0.7071067811865476,0.7118041309309815,0.7071067811865476,0.5279182378368436,0.7071067811865476
0.6851643213616002,0.7071067811865476,0.7174294077836149,0.7071067811865476,0.4975839332941522,0.7071067811865476
0.6775484249193626,0.7071067811865476,0.7001994171527569,0.7071067811865476,0.53248926557293,0.7071067811865476
0.678765451464526,0.7071067811865476,0.6961634173385325,0.7071067811865476,0.2317314163693319,0.7071067811865476
0.6875851024403503,0.7071067811865476,0.707775744905939,0.7071067811865476,0.40559979278817393,0.7071067811865476
0.7015491628302678,0.7071067811865476,0.7146422251684263,0.7071067811865476,0.5427967319948249,0.7071067811865476
0.6914179882554412,0.7071067811865476,0.6978976252833449,0.7071067811865476,0.4571129062136128,0.7071067811865476
0.6432441371710821,0.7071067811865476,0.6827628863945303,0.7071067811865476,0.549589607285468,0.7071067811865476
0.6886965062146433,0.7071067811865476,0.6764988544671163,0.7071067811865476,0.6615596164348585,0.7071067811865476
0.6731288770171333,0.7071067811865476,0.6714954967147381,0.7071067811865476,0.5285529802596205,0.7071067811865476
0.8199912102544696,0.5773502691896257,0.839842793384479,0.5773502691896257,0.6697455724752293,0.5773502691896257
0.6562710492614706,0.7071067811865476,0.6587435062859107,0.7071067811865476,0.510825007346459,0.7071067811865476
0.6722515446377657,0.7071067811865476,0.6853872526106107,0.7071067811865476,0.6003922285047998,0.7071067811865476
0.666745033577492,0.7071067811865476,0.6527562456425523,0.7071067811865476,0.679060755215986,0.7071067811865476
0.6382261435779324,0.7071067811865476,0.671148374523458,0.7071067811865476,0.6353679792613818,0.7071067811865476
0.6837927135752393,0.7071067811865476,0.6826048305658967,0.7071067811865476,0.5756550080920698,0.7071067811865476
0.6647584576593069,0.7071067811865476,0.6758290385265292,0.7071067811865476,0.4563861830299923,0.7071067811865476
0.652318200051289,0.7071067811865476,0.6901199784222938,0.7071067811865476,0.5165657031109513,0.7071067811865476
0.6660280100372844,0.7071067811865476,0.6451044061806754,0.7071067811865476,0.4607258301498678,0.7071067811865476
0.6583507365559694,0.7071067811865476,0.6804086959213436,0.7071067811865476,0.4041506644135494,0.7071067811865476
0.6722727041125264,0.7071067811865476,0.6801913138618036,0.7071067811865476,0.46854572545501155,0.7071067811865476
0.6681734278996493,0.7071067811865476,0.6587912810397648,0.7071067811865476,0.45285503716995645,0.7071067811865476
0.6454264729892304,0.7071067811865476,0.6367745415035493,0.7071067811865476,0.614328349985307,0.7071067811865476
0.6659988128265844,0.7071067811865476,0.6676831914907203,0.7071067811865476,0.5237657462170673,0.7071067811865476
0.6544269592998445,0.7071067811865476,0.6778552088395419,0.7071067811865476,0.5852308624742875,0.7071067811865476
0.7963271724943639,0.5773502691896257,0.8358157474976112,0.5773502691896257,0.5899966665011738,0.5773502691896257
0.6401451634935282,0.7071067811865476,0.6747576468374047,0.7071067811865476,0.5162215649602018,0.7071067811865476
0.6472150686726317,0.7071067811865476,0.6707890706222855,0.7071067811865476,0.4948237097325472,0.7071067811865476
0.6744265971484162,0.7071067811865476,0.651055402494417,0.7071067811865476,0.5871880460774396,0.7071067811865476
0.684721334763185,0.7071067811865476,0.652070765830805,0.7071067811865476,0.6050704549937787,0.7071067811865476
0.655299365214563,0.7071067811865476,0.6217733362933798,0.7071067811865476,0.5272579090470951,0.7071067811865476
0.6474303887543018,0.7071067811865476,0.6511163349574762,0.7071067811865476,0.4797680371204498,0.7071067811865476
0.6360037642076831,0.7071067811865476,0.6652759098682113,0.7071067811865476,0.5409059523291723,0.7071067811865476
0.6571113580034821,0.7071067811865476,0.6260311060159149,0.7071067811865476,0.450526498634338,0.7071067811865476
0.7856345497265073,0.5773502691896257,0.7949064981064035,0.5773502691896257,0.4949420078347031,0.5773502691896257
0.6349735727284752,0.7071067811865476,0.6396026061075488,0.7071067811865476,0.5101534296028881,0.7071067811865476
0.7700764595125063,0.5773502691896257,0.7959517016355095,0.5773502691896257,0.5846536792380367,0.5773502691896257
0.6216899161211054,0.7071067811865476,0.6439831490028645,0.7071067811865476,0.4256833183799026,0.7071067811865476
0.6241511364873927,0.7071067811865476,0.6587073588727613,0.7071067811865476,0.6410376614762299,0.7071067811865476
0.801669638006793,0.5773502691896257,0.8001593410620467,0.5773502691896257,0.5497124395114832,0.5773502691896257
0.7985614362828692,0.5773502691896257,0.8044618707600958,0.5773502691896257,0.693962607496111,0.5773502691896257
0.6416607443769069,0.7071067811865476,0.6280146675161251,0.7071067811865476,0.44452872465471643,0.7071067811865476
0.6709024207501385,0.7071067811865476,0.6477014380376664,0.7071067811865476,0.6594794950339729,0.7071067811865476
0.6651603934704725,0.7071067811865476,0.6717301545152076,0.7071067811865476,0.5034164543137969,0.7071067811865476
0.792843544273365,0.5773502691896257,0.8114081296932046,0.5773502691896257,0.743276616569617,0.5773502691896257
0.790431767163722,0.5773502691896257,0.8197551128901341,0.5773502691896257,0.6881445355443178,0.5773502691896257
0.6296397305311062,0.7071067811865476,0.6668956910563876,0.7071067811865476,0.27225150602409637,0.7071067811865476
0.7889139157422359,0.5773502691896257,0.8116793756463467,0.5773502691896257,0.6753632272524168,0.5773502691896257
0.7984444312578293,0.5773502691896257,0.8051840527318338,0.5773502691896257,0.6581066081294816,0.5773502691896257
0.7906312706144591,0.5773502691896257,0.8174359759860903,0.5773502691896257,0.6810491478300341,0.5773502691896257
