inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.8349323401194351,0.7071067811865476,0.7528440671526868,0.7071067811865476,0.7554963830097129,0.7071067811865476
0.8041074026752548,0.7071067811865476,0.7088680869482377,0.7071067811865476,0.6401954018030453,0.7071067811865476
0.8020451939360427,0.7071067811865476,0.729741420281402,0.7071067811865476,0.5649403645243718,0.7071067811865476
0.7815955692818,0.7071067811865476,0.7083546254208636,0.7071067811865476,0.6874899810536954,0.7071067811865476
0.7836166546334782,0.7071067811865476,0.7382310626713002,0.7071067811865476,0.8077765593238473,0.7071067811865476
0.8066806472075065,0.7071067811865476,0.7085044500953592,0.7071067811865476,0.7520510506942837,0.7071067811865476
0.8163221224169324,0.7071067811865476,0.6908075614225347,0.7071067811865476,0.6805888573431879,0.7071067811865476
0.7772386827774835,0.7071067811865476,0.6947159713920383,0.7071067811865476,0.7648677214086472,0.7071067811865476
0.7733619948277508,0.7071067811865476,0.7029484920160054,0.7071067811865476,0.5882360728813264,0.7071067811865476
0.7917602387277353,0.7071067811865476,0.6819099884073146,0.7071067811865476,0.5633629343404659,0.7071067811865476
0.7658485663904381,0.7071067811865476,0.6521732078082345,0.7071067811865476,0.5451909952453343,0.7071067811865476
0.7866293710480422,0.7071067811865476,0.669966901914967,0.7071067811865476,0.5123672945136274,0.7071067811865476
0.7631476350590588,0.7071067811865476,0.6832685682530542,0.7071067811865476,0.5076931999502077,0.7071067811865476
0.7639362016766709,0.7071067811865476,0.6821042406859482,0.7071067811865476,0.677215947980835,0.7071067811865476
0.7874530232647741,0.7071067811865476,0.6648224519464493,0.7071067811865476,0.5149942511843425,0.7071067811865476
0.7910625987072956,0.7071067811865476,0.6667077124079129,0.7071067811865476,0.5437671060140421,0.7071067811865476
0.7353107723757646,0.7071067811865476,0.6771539038119463,0.7071067811865476,0.5940895877378436,0.7071067811865476
0.768967137645619,0.7071067811865476,0.6694409333981526,0.7071067811865476,0.5225825018793488,0.7071067811865476
0.7785333314726636,0.7071067811865476,0.6878400761766981,0.7071067811865476,0.5626142170973898,0.7071067811865476
0.7828691209856047,0.7071067811865476,0.6494268457425436,0.7071067811865476,0.607556723562631,0.7071067811865476
0.7477441664642059,0.7071067811865476,0.7012284506936913,0.7071067811865476,0.7630781264851423,0.7071067811865476
0.7729040365043849,0.7071067811865476,0.669552957328613,0.7071067811865476,0.45936459796724377,0.7071067811865476
0.7618802199529194,0.7071067811865476,0.6270087548554762,0.7071067811865476,0.6874157414750198,0.7071067811865476
0.7423131893221973,0.7071067811865476,0.6463678756563884,0.7071067811865476,0.7595525148764591,0.7071067811865476
0.7497290458731188,0.7071067811865476,0.6440151239786244,0.7071067811865476,0.6261664852974552,0.7071067811865476
0.7485000449420266,0.7071067811865476,0.676702682581042,0.7071067811865476,0.5994558408196984,0.7071067811865476
0.7534356780602182,0.7071067811865476,0.633739104683365,0.7071067811865476,0.737052129584907,0.7071067811865476
0.7507691127151055,0.7071067811865476,0.6470514470416862,0.7071067811865476,0.6257452928870293,0.7071067811865476
0.7506884917119605,0.7071067811865476,0.6418982862926137,0.7071067811865476,0.35782941153344844,0.7071067811865476
0.7526104649109373,0.7071067811865476,0.6458348353719158,0.7071067811865476,0.6043738946641936,0.7071067811865476
0.7452618047566143,0.7071067811865476,0.6693201918402453,0.7071067811865476,0.6992233847274977,0.7071067811865476
0.8607402093529735,0.5773502691896257,0.8142134270116714,0.5773502691896257,0.7695922393375272,0.5773502691896257
0.7497851082485325,0.7071067811865476,0.6552294294439376,0.7071067811865476,0.43631044409224695,0.7071067811865476
