inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.02288057007096188,0.0,0.03657028171533985,0.0,0.04454094401144824,0.0
0.033667755215518624,0.0,0.0329787572165454,0.0,0.03969716705539955,0.0
0.036596177608710756,0.0,0.02824762042872672,0.0,0.06606284171668698,0.0
0.02709084274749599,0.0,0.024184278660162265,0.0,0.06298173341244738,0.0
0.028550483420167517,0.0,0.016826489876997155,0.0,0.0759553594109686,0.0
0.03109957829541281,0.0,0.02631504858253038,0.0,0.06243258249778441,0.0
0.02494683264067501,0.0,0.025162583577969314,0.0,0.04568256570717501,0.0
0.026743687076787995,0.0,0.020566566445278874,0.0,0.048477531709476,0.0
0.0234710442197691,0.0,0.029413094543952155,0.0,0.038810187812820154,0.0
0.031979298704067204,0.0,0.04304052182555132,0.0,0.0473920855160503,0.0
0.0339648137779488,0.0,0.03406264330759051,0.0,0.06615257101460838,0.0
0.03245305133881226,0.0,0.040038428459476076,0.0,0.053793629746622655,0.0
0.022322881171566108,0.0,0.013837188808384924,0.0,0.051555515558256895,0.0
0.0253072209396176,0.0,0.024721936412465628,0.0,0.05895015273601382,0.0
0.03948643646638657,0.0,0.05539981523136126,0.0,0.07859747480938457,0.0
0.03619763400236001,0.0,0.028662249999164342,0.0,0.06958325175151815,0.0
0.02851052317889699,0.0,0.03851988830726296,0.0,0.04917121989223444,0.0
0.030353373306671,0.0,0.02686490091912313,0.0,0.04234802639759736,0.0
0.04024826794207352,0.0,0.032512052717567616,0.0,0.06863846471141602,0.0
0.029124750100719122,0.0,0.04259368849578883,0.0,0.047403918127691756,0.0
0.027266584288578883,0.0,0.028343756277508476,0.0,0.049466285173241475,0.0
0.028092369050255125,0.0,0.029356782905194046,0.0,0.07486287135861083,0.0
0.04937964769474462,0.0,0.035326880616611565,0.0,0.05383719431093365,0.0
0.027585574033878017,0.0,0.02431362558645321,0.0,0.043014337214422035,0.0
0.03150867165411989,0.0,0.03405221348360016,0.0,0.02537531494367635,0.0
0.031957101132433184,0.0,0.026499441314538713,0.0,0.04052819224044949,0.0
0.03706649820348005,0.0,0.03531585414860936,0.0,0.06138733454800966,0.0
0.030374520004855257,0.0,0.026728076131614827,0.0,0.09375841712131264,0.0
0.03570878930753732,0.0,0.024015871004652346,0.0,0.03782438150035273,0.0
0.0326473348964938,0.0,0.032344000889929135,0.0,0.03759657435601012,0.0
0.030067065643542445,0.0,0.039747759203326884,0.0,0.05264474212055435,0.0
0.037589030284854795,0.0,0.023577914006000976,0.0,0.06186381490041976,0.0
0.033345979155234684,0.0,0.024609109920278597,0.0,0.043164865607265616,0.0
0.037978371088686964,0.0,0.0432654501817883,0.0,0.07452256855349276,0.0
0.0310486831737206,0.0,0.02456267423495685,0.0,0.07958780121330897,0.0
0.03994129355785744,0.0,0.02707926936060736,0.0,0.04617622742395693,0.0
0.036324613536974006,0.0,0.045473179020979464,0.0,0.05509421179164141,0.0
0.04077540257338517,0.0,0.025707558019181467,0.0,0.05481291095627307,0.0
0.033762904079430105,0.0,0.030286576704605557,0.0,0.07833468029711423,0.0
0.028098619504342278,0.0,0.020942332774206,0.0,0.06238812334987799,0.0
0.024593214833069338,0.0,0.0172071954972246,0.0,0.045087624949701074,0.0
0.028116622859586184,0.0,0.02342969897707777,0.0,0.08295537601845117,0.0
0.033469216614132095,0.0,0.03737871416234699,0.0,0.058215353591561936,0.0
0.035325997606338214,0.0,0.02542864897969833,0.0,0.03676541475878838,0.0
0.03351236543196594,0.0,0.03404327333544702,0.0,0.06062244810130056,0.0
0.031333533460273955,0.0,0.026321110052161617,0.0,0.08571408930145694,0.0
0.04269616232332429,0.0,0.03920708834098019,0.0,0.04818896461992166,0.0
0.03873560190081531,0.0,0.03585337735162111,0.0,0.06931800473327415,0.0
0.04274471652296894,0.0,0.0391441967334825,0.0,0.05081970249121461,0.0
0.035280160459055056,0.0,0.034791605702422866,0.0,0.04786894370988237,0.0
0.029249216189303262,0.0,0.034122278627132456,0.0,0.07022994474009525,0.0
0.03968163490941073,0.0,0.037922117492061945,0.0,0.0722789708727199,0.0
0.018548001746597053,0.0,0.03423915947821743,0.0,0.03400228652429919,0.0
0.02505199172459685,0.0,0.020264816819138637,0.0,0.036574020024245556,0.0
0.03215731874269213,0.0,0.030315087548334615,0.0,0.06915775791054786,0.0
0.0443318457210314,0.0,0.02091205425467273,0.0,0.08902450766241547,0.0
0.027551039234890818,0.0,0.023209715713301972,0.0,0.04854117369678149,0.0
0.024541983855953364,0.0,0.02143775865535421,0.0,0.03575923206205623,0.0
0.028485400431708458,0.0,0.022747755976622323,0.0,0.06601733964680803,0.0
0.030051964477495457,0.0,0.047209861098060205,0.0,0.08517887942525798,0.0
0.0380692955657243,0.0,0.0416340503403826,0.0,0.05781878063394726,0.0
0.043087240376884356,0.0,0.032935585303189914,0.0,0.05904814522062602,0.0
0.03058450992851196,0.0,0.025679383547974766,0.0,0.05312408153334616,0.0
0.02270268702503064,0.0,0.024362568738060593,0.0,0.03799438727693963,0.0
0.024002482568783057,0.0,0.02468998291765247,0.0,0.06024685195890658,0.0
0.025681307279832904,0.0,0.025288112926064206,0.0,0.05195390344318181,0.0
0.03081539161198558,0.0,0.029422162176677456,0.0,0.04762370774166063,0.0
0.03865716739444403,0.0,0.050525289762176996,0.0,0.054195425001629674,0.0
0.02509754551806759,0.0,0.03072437452584331,0.0,0.03867757161146903,0.0
0.03746563142942633,0.0,0.04378620198719578,0.0,0.04024520742880018,0.0
0.02033805157766252,0.0,0.03478561135729349,0.0,0.046215788121612415,0.0
0.042976409789255675,0.0,0.04019483197706366,0.0,0.04456885716244737,0.0
0.04384833014332295,0.0,0.025310216903611488,0.0,0.06493200662455245,0.0
0.034920110072043764,0.0,0.031223295365575603,0.0,0.05796380300126412,0.0
0.021399072242736406,0.0,0.021984317517842772,0.0,0.03494434225231874,0.0
0.0385199185555159,0.0,0.04016433441373089,0.0,0.062474495265916426,0.0
0.027101907194557563,0.0,0.022577643365316005,0.0,0.043518786502629414,0.0
0.033737338798066105,0.0,0.036971754740145836,0.0,0.05480766050356417,0.0
0.027502844542594804,0.0,0.03176101641634335,0.0,0.03261368133522092,0.0
0.029630736207818437,0.0,0.026420702033736216,0.0,0.04442840886817841,0.0
0.02344398162992485,0.0,0.026205592085008726,0.0,0.031430227610898635,0.0
0.02859142778454159,0.0,0.024338354555706213,0.0,0.05993963371195681,0.0
0.019735380678140516,0.0,0.016877728126030788,0.0,0.05684563891512115,0.0
0.026802921027700165,0.0,0.02643816887101939,0.0,0.047842797840714685,0.0
0.023399156805601656,0.0,0.020087179658538214,0.0,0.06611952196433421,0.0
0.019939316573543357,0.0,0.02328607692892054,0.0,0.03224242180199823,0.0
0.035004942397657536,0.0,0.0332023259385603,0.0,0.04929269418456844,0.0
0.019597742148390676,0.0,0.02882587763460511,0.0,0.041766418883072295,0.0
0.02206813977854408,0.0,0.02744542966107233,0.0,0.04808542459996976,0.0
0.021855531268671863,0.0,0.029258549256066836,0.0,0.038657986881128786,0.0
0.02531979880300912,0.0,0.02642319804474461,0.0,0.06622117690247127,0.0
0.017652482660193067,0.0,0.017474834940517082,0.0,0.04498617658334233,0.0
0.028577099175781575,0.0,0.023881362807947344,0.0,0.039773359547135,0.0
0.020566151718822943,0.0,0.03450410507192164,0.0,0.048414405530864325,0.0
0.0311285333295285,0.0,0.027365424031264626,0.0,0.058446605478676694,0.0
0.027740635209974596,0.0,0.030872501452947364,0.0,0.0415346520746993,0.0
0.03446779775767688,0.0,0.03347665524602178,0.0,0.04156691062036902,0.0
0.027515611705498145,0.0,0.02712583233074723,0.0,0.06500444695149278,0.0
0.039906505303777436,0.0,0.0433711264150286,0.0,0.063017445280666,0.0
