inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6909794409742159,0.45954569247439303,0.7071067811865476,0.6918855620867009,0.45954569247439303,0.7071067811865476,0.7151757485586758,0.45115361763274564
0.7071067811865476,0.6909794409742159,0.45954569247439303,0.7071067811865476,0.6918855620867009,0.45954569247439303,0.7071067811865476,0.7151757485586758,0.45115361763274564
0.7071067811865476,0.6909794409742159,0.45954569247439303,0.7071067811865476,0.6918855620867009,0.45954569247439303,0.7071067811865476,0.7151757485586758,0.45115361763274564
0.7071067811865476,0.6909794409742159,0.45954569247439303,0.7071067811865476,0.6918855620867009,0.45954569247439303,0.7071067811865476,0.7151757485586758,0.45115361763274564
0.7071067811865476,0.6909794409742159,0.45954569247439303,0.7071067811865476,0.6918855620867009,0.45954569247439303,0.7071067811865476,0.7151757485586758,0.45115361763274564
0.7071067811865476,0.6909794409742159,0.45954569247439303,0.7071067811865476,0.6918855620867009,0.45954569247439303,0.7071067811865476,0.7151757485586758,0.45115361763274564
0.7071067811865476,0.6909794409742159,0.45954569247439303,0.7071067811865476,0.6918855620867009,0.45954569247439303,0.7071067811865476,0.7151757485586758,0.45115361763274564
0.7071067811865476,0.6725141003103583,0.5025346917021443,0.7071067811865476,0.6714272593681117,0.5025346917021443,0.7071067811865476,0.661521294402083,0.4946173066426507
0.7071067811865476,0.6725141003103583,0.5025346917021443,0.7071067811865476,0.6714272593681117,0.5025346917021443,0.7071067811865476,0.661521294402083,0.4946173066426507
0.7071067811865476,0.6725141003103583,0.5025346917021443,0.7071067811865476,0.6714272593681117,0.5025346917021443,0.7071067811865476,0.661521294402083,0.4946173066426507
0.7071067811865476,0.6725141003103583,0.5025346917021443,0.7071067811865476,0.6714272593681117,0.5025346917021443,0.7071067811865476,0.661521294402083,0.4946173066426507
0.7071067811865476,0.6725141003103583,0.5025346917021443,0.7071067811865476,0.6714272593681117,0.5025346917021443,0.7071067811865476,0.661521294402083,0.4946173066426507
0.7071067811865476,0.6725141003103583,0.5025346917021443,0.7071067811865476,0.6714272593681117,0.5025346917021443,0.7071067811865476,0.661521294402083,0.4946173066426507
0.7071067811865476,0.6725141003103583,0.5025346917021443,0.7071067811865476,0.6714272593681117,0.5025346917021443,0.7071067811865476,0.661521294402083,0.4946173066426507
0.7071067811865476,0.6725141003103583,0.5025346917021443,0.7071067811865476,0.6714272593681117,0.5025346917021443,0.7071067811865476,0.661521294402083,0.4946173066426507
0.7071067811865476,0.6409748111139458,0.5206857809315285,0.7071067811865476,0.6408431300514328,0.5206857809315285,0.7071067811865476,0.6179096150269667,0.5037398771101177
0.7071067811865476,0.6409748111139458,0.5206857809315285,0.7071067811865476,0.6408431300514328,0.5206857809315285,0.7071067811865476,0.6179096150269667,0.5037398771101177
0.7071067811865476,0.6409748111139458,0.5206857809315285,0.7071067811865476,0.6408431300514328,0.5206857809315285,0.7071067811865476,0.6179096150269667,0.5037398771101177
0.7071067811865476,0.6409748111139458,0.5206857809315285,0.7071067811865476,0.6408431300514328,0.5206857809315285,0.7071067811865476,0.6179096150269667,0.5037398771101177
0.7071067811865476,0.6409748111139458,0.5206857809315285,0.7071067811865476,0.6408431300514328,0.5206857809315285,0.7071067811865476,0.6179096150269667,0.5037398771101177
0.7071067811865476,0.6409748111139458,0.5206857809315285,0.7071067811865476,0.6408431300514328,0.5206857809315285,0.7071067811865476,0.6179096150269667,0.5037398771101177
0.7071067811865476,0.6409748111139458,0.5206857809315285,0.7071067811865476,0.6408431300514328,0.5206857809315285,0.7071067811865476,0.6179096150269667,0.5037398771101177
0.7071067811865476,0.5965258416096304,0.5647680166519589,0.7071067811865476,0.5961379500367376,0.5647680166519589,0.7071067811865476,0.6477589734052446,0.5626618312281626
0.7071067811865476,0.5965258416096304,0.5647680166519589,0.7071067811865476,0.5961379500367376,0.5647680166519589,0.7071067811865476,0.6477589734052446,0.5626618312281626
0.7071067811865476,0.5965258416096304,0.5647680166519589,0.7071067811865476,0.5961379500367376,0.5647680166519589,0.7071067811865476,0.6477589734052446,0.5626618312281626
0.7071067811865476,0.5965258416096304,0.5647680166519589,0.7071067811865476,0.5961379500367376,0.5647680166519589,0.7071067811865476,0.6477589734052446,0.5626618312281626
0.7071067811865476,0.5965258416096304,0.5647680166519589,0.7071067811865476,0.5961379500367376,0.5647680166519589,0.7071067811865476,0.6477589734052446,0.5626618312281626
0.7071067811865476,0.5965258416096304,0.5647680166519589,0.7071067811865476,0.5961379500367376,0.5647680166519589,0.7071067811865476,0.6477589734052446,0.5626618312281626
0.7071067811865476,0.5965258416096304,0.5647680166519589,0.7071067811865476,0.5961379500367376,0.5647680166519589,0.7071067811865476,0.6477589734052446,0.5626618312281626
0.7071067811865476,0.5217767065288647,0.5668960080389801,0.7071067811865476,0.5224673952975754,0.5668960080389801,0.7071067811865476,0.5052073647015064,0.5519658159719926
0.7071067811865476,0.5217767065288647,0.5668960080389801,0.7071067811865476,0.5224673952975754,0.5668960080389801,0.7071067811865476,0.5052073647015064,0.5519658159719926
0.7071067811865476,0.5217767065288647,0.5668960080389801,0.7071067811865476,0.5224673952975754,0.5668960080389801,0.7071067811865476,0.5052073647015064,0.5519658159719926
0.7071067811865476,0.5217767065288647,0.5668960080389801,0.7071067811865476,0.5224673952975754,0.5668960080389801,0.7071067811865476,0.5052073647015064,0.5519658159719926
0.7071067811865476,0.5217767065288647,0.5668960080389801,0.7071067811865476,0.5224673952975754,0.5668960080389801,0.7071067811865476,0.5052073647015064,0.5519658159719926
0.7071067811865476,0.5217767065288647,0.5668960080389801,0.7071067811865476,0.5224673952975754,0.5668960080389801,0.7071067811865476,0.5052073647015064,0.5519658159719926
0.5773502691896257,0.7484129359079068,0.500132708030286,0.5773502691896257,0.7469461792799412,0.500132708030286,0.5773502691896257,0.7301469220755068,0.4617066030192577
0.5773502691896257,0.7484129359079068,0.500132708030286,0.5773502691896257,0.7469461792799412,0.500132708030286,0.5773502691896257,0.7301469220755068,0.4617066030192577
0.5773502691896257,0.7484129359079068,0.500132708030286,0.5773502691896257,0.7469461792799412,0.500132708030286,0.5773502691896257,0.7301469220755068,0.4617066030192577
0.5773502691896257,0.7484129359079068,0.500132708030286,0.5773502691896257,0.7469461792799412,0.500132708030286,0.5773502691896257,0.7301469220755068,0.4617066030192577
0.5773502691896257,0.7484129359079068,0.500132708030286,0.5773502691896257,0.7469461792799412,0.500132708030286,0.5773502691896257,0.7301469220755068,0.4617066030192577
0.5773502691896257,0.7484129359079068,0.500132708030286,0.5773502691896257,0.7469461792799412,0.500132708030286,0.5773502691896257,0.7301469220755068,0.4617066030192577
0.5773502691896257,0.7484129359079068,0.500132708030286,0.5773502691896257,0.7469461792799412,0.500132708030286,0.5773502691896257,0.7301469220755068,0.4617066030192577
0.5773502691896257,0.7284878050015863,0.5025379305641378,0.5773502691896257,0.7295646583394563,0.5025379305641378,0.5773502691896257,0.7404686628231356,0.46757668627383075
0.5773502691896257,0.7284878050015863,0.5025379305641378,0.5773502691896257,0.7295646583394563,0.5025379305641378,0.5773502691896257,0.7404686628231356,0.46757668627383075
0.5773502691896257,0.7284878050015863,0.5025379305641378,0.5773502691896257,0.7295646583394563,0.5025379305641378,0.5773502691896257,0.7404686628231356,0.46757668627383075
0.5773502691896257,0.7284878050015863,0.5025379305641378,0.5773502691896257,0.7295646583394563,0.5025379305641378,0.5773502691896257,0.7404686628231356,0.46757668627383075
0.5773502691896257,0.7284878050015863,0.5025379305641378,0.5773502691896257,0.7295646583394563,0.5025379305641378,0.5773502691896257,0.7404686628231356,0.46757668627383075
0.5773502691896257,0.7284878050015863,0.5025379305641378,0.5773502691896257,0.7295646583394563,0.5025379305641378,0.5773502691896257,0.7404686628231356,0.46757668627383075
0.5773502691896257,0.7284878050015863,0.5025379305641378,0.5773502691896257,0.7295646583394563,0.5025379305641378,0.5773502691896257,0.7404686628231356,0.46757668627383075
0.5773502691896257,0.7227455427527337,0.5352621696720743,0.5773502691896257,0.7229977957384276,0.5352621696720743,0.5773502691896257,0.7498605170169239,0.5308959695992823
0.5773502691896257,0.7227455427527337,0.5352621696720743,0.5773502691896257,0.7229977957384276,0.5352621696720743,0.5773502691896257,0.7498605170169239,0.5308959695992823
0.5773502691896257,0.7227455427527337,0.5352621696720743,0.5773502691896257,0.7229977957384276,0.5352621696720743,0.5773502691896257,0.7498605170169239,0.5308959695992823
0.5773502691896257,0.7227455427527337,0.5352621696720743,0.5773502691896257,0.7229977957384276,0.5352621696720743,0.5773502691896257,0.7498605170169239,0.5308959695992823
0.5773502691896257,0.7227455427527337,0.5352621696720743,0.5773502691896257,0.7229977957384276,0.5352621696720743,0.5773502691896257,0.7498605170169239,0.5308959695992823
0.5773502691896257,0.7227455427527337,0.5352621696720743,0.5773502691896257,0.7229977957384276,0.5352621696720743,0.5773502691896257,0.7498605170169239,0.5308959695992823
0.5773502691896257,0.7227455427527337,0.5352621696720743,0.5773502691896257,0.7229977957384276,0.5352621696720743,0.5773502691896257,0.7498605170169239,0.5308959695992823
0.5773502691896257,0.7089110711415193,0.5358078438329744,0.5773502691896257,0.705547391623806,0.5358078438329744,0.5773502691896257,0.7141528733494513,0.5501827055925392
0.5773502691896257,0.7089110711415193,0.5358078438329744,0.5773502691896257,0.705547391623806,0.5358078438329744,0.5773502691896257,0.7141528733494513,0.5501827055925392
0.5773502691896257,0.7089110711415193,0.5358078438329744,0.5773502691896257,0.705547391623806,0.5358078438329744,0.5773502691896257,0.7141528733494513,0.5501827055925392
0.5773502691896257,0.7089110711415193,0.5358078438329744,0.5773502691896257,0.705547391623806,0.5358078438329744,0.5773502691896257,0.7141528733494513,0.5501827055925392
0.5773502691896257,0.7089110711415193,0.5358078438329744,0.5773502691896257,0.705547391623806,0.5358078438329744,0.5773502691896257,0.7141528733494513,0.5501827055925392
0.5773502691896257,0.7089110711415193,0.5358078438329744,0.5773502691896257,0.705547391623806,0.5358078438329744,0.5773502691896257,0.7141528733494513,0.5501827055925392
0.5773502691896257,0.7070833999224191,0.557126953932117,0.5773502691896257,0.7074990815576782,0.557126953932117,0.5773502691896257,0.7141528733494513,0.542953563167542
0.5773502691896257,0.7048215069086433,0.5686198029756877,0.5773502691896257,0.7084864070536371,0.5686198029756877,0.5773502691896257,0.7075506788171843,0.5617640621810496
0.5773502691896257,0.7048215069086433,0.5686198029756877,0.5773502691896257,0.7084864070536371,0.5686198029756877,0.5773502691896257,0.7075506788171843,0.5617640621810496
0.5773502691896257,0.7048215069086433,0.5686198029756877,0.5773502691896257,0.7084864070536371,0.5686198029756877,0.5773502691896257,0.7075506788171843,0.5617640621810496
0.5773502691896257,0.7048215069086433,0.5686198029756877,0.5773502691896257,0.7084864070536371,0.5686198029756877,0.5773502691896257,0.7075506788171843,0.5617640621810496
0.5773502691896257,0.7048215069086433,0.5686198029756877,0.5773502691896257,0.7084864070536371,0.5686198029756877,0.5773502691896257,0.7075506788171843,0.5617640621810496
0.5773502691896257,0.7048215069086433,0.5686198029756877,0.5773502691896257,0.7084864070536371,0.5686198029756877,0.5773502691896257,0.7075506788171843,0.5617640621810496
0.5773502691896257,0.7048215069086433,0.5686198029756877,0.5773502691896257,0.7084864070536371,0.5686198029756877,0.5773502691896257,0.7075506788171843,0.5617640621810496
0.5773502691896257,0.69474362154596,0.5741937766800795,0.5773502691896257,0.6962940852314474,0.5741937766800795,0.5773502691896257,0.7374930258508462,0.5543973552350893
0.5773502691896257,0.69474362154596,0.5741937766800795,0.5773502691896257,0.6962940852314474,0.5741937766800795,0.5773502691896257,0.7374930258508462,0.5543973552350893
0.5773502691896257,0.69474362154596,0.5741937766800795,0.5773502691896257,0.6962940852314474,0.5741937766800795,0.5773502691896257,0.7374930258508462,0.5543973552350893
0.5773502691896257,0.69474362154596,0.5741937766800795,0.5773502691896257,0.6962940852314474,0.5741937766800795,0.5773502691896257,0.7374930258508462,0.5543973552350893
0.5773502691896257,0.69474362154596,0.5741937766800795,0.5773502691896257,0.6962940852314474,0.5741937766800795,0.5773502691896257,0.7374930258508462,0.5543973552350893
0.5773502691896257,0.69474362154596,0.5741937766800795,0.5773502691896257,0.6962940852314474,0.5741937766800795,0.5773502691896257,0.7374930258508462,0.5543973552350893
0.5773502691896257,0.69474362154596,0.5741937766800795,0.5773502691896257,0.6962940852314474,0.5741937766800795,0.5773502691896257,0.7374930258508462,0.5543973552350893
0.5773502691896257,0.69474362154596,0.5741937766800795,0.5773502691896257,0.6962940852314474,0.5741937766800795,0.5773502691896257,0.7374930258508462,0.5543973552350893
0.5773502691896257,0.6914599839683646,0.5852432619067341,0.5773502691896257,0.6919544452608376,0.5852432619067341,0.5773502691896257,0.715454714524828,0.5718861719580868
0.5773502691896257,0.6914599839683646,0.5852432619067341,0.5773502691896257,0.6919544452608376,0.5852432619067341,0.5773502691896257,0.715454714524828,0.5718861719580868
0.5773502691896257,0.6914599839683646,0.5852432619067341,0.5773502691896257,0.6919544452608376,0.5852432619067341,0.5773502691896257,0.715454714524828,0.5718861719580868
0.5773502691896257,0.6914599839683646,0.5852432619067341,0.5773502691896257,0.6919544452608376,0.5852432619067341,0.5773502691896257,0.715454714524828,0.5718861719580868
0.5773502691896257,0.6914599839683646,0.5852432619067341,0.5773502691896257,0.6919544452608376,0.5852432619067341,0.5773502691896257,0.715454714524828,0.5718861719580868
0.5773502691896257,0.6914599839683646,0.5852432619067341,0.5773502691896257,0.6919544452608376,0.5852432619067341,0.5773502691896257,0.715454714524828,0.5718861719580868
0.5773502691896257,0.6914599839683646,0.5852432619067341,0.5773502691896257,0.6919544452608376,0.5852432619067341,0.5773502691896257,0.715454714524828,0.5718861719580868
0.5773502691896257,0.6722392826978556,0.5931911652848274,0.5773502691896257,0.6745499632623071,0.5931911652848274,0.5773502691896257,0.6625441696113075,0.5816466411060446
0.5773502691896257,0.6722392826978556,0.5931911652848274,0.5773502691896257,0.6745499632623071,0.5931911652848274,0.5773502691896257,0.6625441696113075,0.5816466411060446
0.5773502691896257,0.6722392826978556,0.5931911652848274,0.5773502691896257,0.6745499632623071,0.5931911652848274,0.5773502691896257,0.6625441696113075,0.5816466411060446
0.5773502691896257,0.6722392826978556,0.5931911652848274,0.5773502691896257,0.6745499632623071,0.5931911652848274,0.5773502691896257,0.6625441696113075,0.5816466411060446
0.5773502691896257,0.6722392826978556,0.5931911652848274,0.5773502691896257,0.6745499632623071,0.5931911652848274,0.5773502691896257,0.6625441696113075,0.5816466411060446
0.5773502691896257,0.6722392826978556,0.5931911652848274,0.5773502691896257,0.6745499632623071,0.5931911652848274,0.5773502691896257,0.6625441696113075,0.5816466411060446
0.5773502691896257,0.6722392826978556,0.5931911652848274,0.5773502691896257,0.6745499632623071,0.5931911652848274,0.5773502691896257,0.6625441696113075,0.5816466411060446
0.5773502691896257,0.6558370723178268,0.6077572188195862,0.5773502691896257,0.6564107274063189,0.6077572188195862,0.5773502691896257,0.6478519620606286,0.5974790276347433
0.5773502691896257,0.6558370723178268,0.6077572188195862,0.5773502691896257,0.6564107274063189,0.6077572188195862,0.5773502691896257,0.6478519620606286,0.5974790276347433
0.5773502691896257,0.6322728934446119,0.6099299472647992,0.5773502691896257,0.6337940852314474,0.6099299472647992,0.5773502691896257,0.65938255532825,0.6051492569700792
0.5773502691896257,0.6322728934446119,0.6099299472647992,0.5773502691896257,0.6337940852314474,0.6099299472647992,0.5773502691896257,0.65938255532825,0.6051492569700792
0.5773502691896257,0.6322728934446119,0.6099299472647992,0.5773502691896257,0.6337940852314474,0.6099299472647992,0.5773502691896257,0.65938255532825,0.6051492569700792
0.5773502691896257,0.6322728934446119,0.6099299472647992,0.5773502691896257,0.6337940852314474,0.6099299472647992,0.5773502691896257,0.65938255532825,0.6051492569700792
0.5773502691896257,0.6322728934446119,0.6099299472647992,0.5773502691896257,0.6337940852314474,0.6099299472647992,0.5773502691896257,0.65938255532825,0.6051492569700792
0.5773502691896257,0.6322728934446119,0.6099299472647992,0.5773502691896257,0.6337940852314474,0.6099299472647992,0.5773502691896257,0.65938255532825,0.6051492569700792
0.5773502691896257,0.6322728934446119,0.6099299472647992,0.5773502691896257,0.6337940852314474,0.6099299472647992,0.5773502691896257,0.65938255532825,0.6051492569700792
0.5773502691896257,0.5980175374384816,0.6111556507090412,0.5773502691896257,0.601533798677443,0.6111556507090412,0.5773502691896257,0.6453412683652594,0.5991331291354852
0.5773502691896257,0.5980175374384816,0.6111556507090412,0.5773502691896257,0.601533798677443,0.6111556507090412,0.5773502691896257,0.6453412683652594,0.5991331291354852
0.5773502691896257,0.5980175374384816,0.6111556507090412,0.5773502691896257,0.601533798677443,0.6111556507090412,0.5773502691896257,0.6453412683652594,0.5991331291354852
0.5773502691896257,0.5980175374384816,0.6111556507090412,0.5773502691896257,0.601533798677443,0.6111556507090412,0.5773502691896257,0.6453412683652594,0.5991331291354852
0.5773502691896257,0.5980175374384816,0.6111556507090412,0.5773502691896257,0.601533798677443,0.6111556507090412,0.5773502691896257,0.6453412683652594,0.5991331291354852
0.5773502691896257,0.5980175374384816,0.6111556507090412,0.5773502691896257,0.601533798677443,0.6111556507090412,0.5773502691896257,0.6453412683652594,0.5991331291354852
0.5773502691896257,0.5980175374384816,0.6111556507090412,0.5773502691896257,0.601533798677443,0.6111556507090412,0.5773502691896257,0.6453412683652594,0.5991331291354852
0.5773502691896257,0.5980175374384816,0.6111556507090412,0.5773502691896257,0.601533798677443,0.6111556507090412,0.5773502691896257,0.6453412683652594,0.5991331291354852
0.5773502691896257,0.5921601725178672,0.6199870320533682,0.5773502691896257,0.5911554004408524,0.6199870320533682,0.5773502691896257,0.6451552910544913,0.6130442957116033
0.5773502691896257,0.5921601725178672,0.6199870320533682,0.5773502691896257,0.5911554004408524,0.6199870320533682,0.5773502691896257,0.6451552910544913,0.6130442957116033
0.5773502691896257,0.5921601725178672,0.6199870320533682,0.5773502691896257,0.5911554004408524,0.6199870320533682,0.5773502691896257,0.6451552910544913,0.6130442957116033
0.5773502691896257,0.5921601725178672,0.6199870320533682,0.5773502691896257,0.5911554004408524,0.6199870320533682,0.5773502691896257,0.6451552910544913,0.6130442957116033
0.5773502691896257,0.5921601725178672,0.6199870320533682,0.5773502691896257,0.5911554004408524,0.6199870320533682,0.5773502691896257,0.6451552910544913,0.6130442957116033
0.5773502691896257,0.5921601725178672,0.6199870320533682,0.5773502691896257,0.5911554004408524,0.6199870320533682,0.5773502691896257,0.6451552910544913,0.6130442957116033
0.5773502691896257,0.5921601725178672,0.6199870320533682,0.5773502691896257,0.5911554004408524,0.6199870320533682,0.5773502691896257,0.6451552910544913,0.6130442957116033
0.5,0.7547562470912531,0.5012462259357906,0.5,0.754018185157972,0.5012462259357906,0.5,0.7303328993862749,0.4720797051971056
0.5,0.7547562470912531,0.5012462259357906,0.5,0.754018185157972,0.5012462259357906,0.5,0.7303328993862749,0.4720797051971056
0.5,0.7547562470912531,0.5012462259357906,0.5,0.754018185157972,0.5012462259357906,0.5,0.7303328993862749,0.4720797051971056
0.5,0.7547562470912531,0.5012462259357906,0.5,0.754018185157972,0.5012462259357906,0.5,0.7303328993862749,0.4720797051971056
0.5,0.7547562470912531,0.5012462259357906,0.5,0.754018185157972,0.5012462259357906,0.5,0.7303328993862749,0.4720797051971056
0.5,0.7547562470912531,0.5012462259357906,0.5,0.754018185157972,0.5012462259357906,0.5,0.7303328993862749,0.4720797051971056
0.5,0.7547562470912531,0.5012462259357906,0.5,0.754018185157972,0.5012462259357906,0.5,0.7303328993862749,0.4720797051971056
0.5,0.7547562470912531,0.5012462259357906,0.5,0.754018185157972,0.5012462259357906,0.5,0.7303328993862749,0.4720797051971056
0.5,0.7541803793076656,0.5352621696720743,0.5,0.7514695077149155,0.5352621696720743,0.5,0.7560907569276548,0.5308959695992823
0.5,0.7541803793076656,0.5352621696720743,0.5,0.7514695077149155,0.5352621696720743,0.5,0.7560907569276548,0.5308959695992823
0.5,0.7541803793076656,0.5352621696720743,0.5,0.7514695077149155,0.5352621696720743,0.5,0.7560907569276548,0.5308959695992823
0.5,0.7541803793076656,0.5352621696720743,0.5,0.7514695077149155,0.5352621696720743,0.5,0.7560907569276548,0.5308959695992823
0.5,0.7541803793076656,0.5352621696720743,0.5,0.7514695077149155,0.5352621696720743,0.5,0.7560907569276548,0.5308959695992823
0.5,0.7541803793076656,0.5352621696720743,0.5,0.7514695077149155,0.5352621696720743,0.5,0.7560907569276548,0.5308959695992823
0.5,0.7541803793076656,0.5352621696720743,0.5,0.7514695077149155,0.5352621696720743,0.5,0.7560907569276548,0.5308959695992823
0.5,0.7531367436352482,0.5567385372119122,0.5,0.7515613519470977,0.5567385372119122,0.5,0.7294030128324345,0.5279439630686158
0.5,0.7531367436352482,0.5567385372119122,0.5,0.7515613519470977,0.5567385372119122,0.5,0.7294030128324345,0.5279439630686158
0.5,0.7531367436352482,0.5567385372119122,0.5,0.7515613519470977,0.5567385372119122,0.5,0.7294030128324345,0.5279439630686158
0.5,0.7531367436352482,0.5567385372119122,0.5,0.7515613519470977,0.5567385372119122,0.5,0.7294030128324345,0.5279439630686158
0.5,0.7531367436352482,0.5567385372119122,0.5,0.7515613519470977,0.5567385372119122,0.5,0.7294030128324345,0.5279439630686158
0.5,0.7531367436352482,0.5567385372119122,0.5,0.7515613519470977,0.5567385372119122,0.5,0.7294030128324345,0.5279439630686158
0.5,0.7531367436352482,0.5567385372119122,0.5,0.7515613519470977,0.5567385372119122,0.5,0.7294030128324345,0.5279439630686158
0.5,0.7464704922998205,0.5676895500409875,0.5,0.7469921013960323,0.5676895500409875,0.5,0.7308908313185791,0.5515014561678596
0.5,0.7464704922998205,0.5676895500409875,0.5,0.7469921013960323,0.5676895500409875,0.5,0.7308908313185791,0.5515014561678596
0.5,0.7453059402521149,0.5839902002760957,0.5,0.7486223365172667,0.5839902002760957,0.5,0.7267993304816812,0.570854206408115
0.5,0.7453059402521149,0.5839902002760957,0.5,0.7486223365172667,0.5839902002760957,0.5,0.7267993304816812,0.570854206408115
0.5,0.7453059402521149,0.5839902002760957,0.5,0.7486223365172667,0.5839902002760957,0.5,0.7267993304816812,0.570854206408115
0.5,0.7453059402521149,0.5839902002760957,0.5,0.7486223365172667,0.5839902002760957,0.5,0.7267993304816812,0.570854206408115
0.5,0.7453059402521149,0.5839902002760957,0.5,0.7486223365172667,0.5839902002760957,0.5,0.7267993304816812,0.570854206408115
0.5,0.7453059402521149,0.5839902002760957,0.5,0.7486223365172667,0.5839902002760957,0.5,0.7267993304816812,0.570854206408115
0.5,0.7289099810908862,0.5928107925682722,0.5,0.7316311535635562,0.5928107925682722,0.5,0.7445601636600335,0.5724840299365568
0.5,0.7289099810908862,0.5928107925682722,0.5,0.7316311535635562,0.5928107925682722,0.5,0.7445601636600335,0.5724840299365568
0.5,0.7289099810908862,0.5928107925682722,0.5,0.7316311535635562,0.5928107925682722,0.5,0.7445601636600335,0.5724840299365568
0.5,0.7289099810908862,0.5928107925682722,0.5,0.7316311535635562,0.5928107925682722,0.5,0.7445601636600335,0.5724840299365568
0.5,0.7289099810908862,0.5928107925682722,0.5,0.7316311535635562,0.5928107925682722,0.5,0.7445601636600335,0.5724840299365568
0.5,0.727051171298899,0.5930925480250036,0.5,0.7274522409992652,0.5930925480250036,0.5,0.7449321182815697,0.593919567287112
0.5,0.727051171298899,0.5930925480250036,0.5,0.7274522409992652,0.5930925480250036,0.5,0.7449321182815697,0.593919567287112
0.5,0.7094207547690733,0.618017769444259,0.5,0.7114483835415136,0.618017769444259,0.5,0.7145248279709875,0.6048313992977596
0.5,0.7094207547690733,0.618017769444259,0.5,0.7114483835415136,0.618017769444259,0.5,0.7145248279709875,0.6048313992977596
0.5,0.7094207547690733,0.618017769444259,0.5,0.7114483835415136,0.618017769444259,0.5,0.7145248279709875,0.6048313992977596
0.5,0.7094207547690733,0.618017769444259,0.5,0.7114483835415136,0.618017769444259,0.5,0.7145248279709875,0.6048313992977596
0.5,0.7094207547690733,0.618017769444259,0.5,0.7114483835415136,0.618017769444259,0.5,0.7145248279709875,0.6048313992977596
0.5,0.698810107255349,0.6199870320533682,0.5,0.7023787656135194,0.6199870320533682,0.5,0.7100613725125535,0.6130442957116033
0.5,0.698810107255349,0.6199870320533682,0.5,0.7023787656135194,0.6199870320533682,0.5,0.7100613725125535,0.6130442957116033
0.5,0.6579608806148766,0.6202115594008194,0.5,0.6602911462160176,0.6202115594008194,0.5,0.6696113074204947,0.6132625867222988
0.5,0.6575353283470574,0.622077727521015,0.5,0.6601074577516532,0.622077727521015,0.5,0.6449693137437232,0.6130442957116033
0.5,0.6575353283470574,0.622077727521015,0.5,0.6601074577516532,0.622077727521015,0.5,0.6449693137437232,0.6130442957116033
0.5,0.6575353283470574,0.622077727521015,0.5,0.6601074577516532,0.622077727521015,0.5,0.6449693137437232,0.6130442957116033
0.5,0.6575353283470574,0.622077727521015,0.5,0.6601074577516532,0.622077727521015,0.5,0.6449693137437232,0.6130442957116033
0.5,0.6575353283470574,0.622077727521015,0.5,0.6601074577516532,0.622077727521015,0.5,0.6449693137437232,0.6130442957116033
0.5,0.6575353283470574,0.622077727521015,0.5,0.6601074577516532,0.622077727521015,0.5,0.6449693137437232,0.6130442957116033
0.5,0.6244804496052061,0.6227983168763259,0.5,0.6301432770022043,0.6227983168763259,0.5,0.6101915566300912,0.6154961156701073
0.5,0.6244804496052061,0.6227983168763259,0.5,0.6301432770022043,0.6227983168763259,0.5,0.6101915566300912,0.6154961156701073
0.5,0.6244804496052061,0.6227983168763259,0.5,0.6301432770022043,0.6227983168763259,0.5,0.6101915566300912,0.6154961156701073
