inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.012734824801320693,0.0,0.03540161320711712,0.0
,0.0,0.012247647476628197,0.0,0.037791823847141075,0.0
,0.0,0.012966918036706354,0.0,0.03318164918149277,0.0
,0.0,0.012004305452176945,0.0,0.0411110412159168,0.0
,0.0,0.013341547232265018,0.0,0.036578501147347356,0.0
,0.0,0.012901629220027806,0.0,0.032355196593919944,0.0
,0.0,0.012435232021358909,0.0,0.03664391218683505,0.0
,0.0,0.012242732523388639,0.0,0.03745302362964109,0.0
,0.0,0.01204394719265306,0.0,0.03691726700052227,0.0
,0.0,0.0116242419518597,0.0,0.036747820075794954,0.0
,0.0,0.012235609419761366,0.0,0.03513799301665816,0.0
,0.0,0.011057990499350514,0.0,0.0371904266104644,0.0
,0.0,0.010950913603017594,0.0,0.036632592929963334,0.0
,0.0,0.012189989787876871,0.0,0.03750481470507345,0.0
,0.0,0.011725845330460893,0.0,0.03473987419762477,0.0
,0.0,0.01230354675788995,0.0,0.03658995567589196,0.0
,0.0,0.012434208497086032,0.0,0.03763948399861471,0.0
,0.0,0.012519414201204997,0.0,0.04548582891312445,0.0
,0.0,0.012339170209234553,0.0,0.039283376445628154,0.0
,0.0,0.011170618861005593,0.0,0.0382170263227926,0.0
,0.0,0.011591020805507578,0.0,0.03799199147094452,0.0
,0.0,0.012339170209234553,0.0,0.039283376445628154,0.0
,0.0,0.01207333544167676,0.0,0.03799199147094452,0.0
,0.0,0.011651924378017138,0.0,0.03760479866647438,0.0
,0.0,0.012185021405500127,0.0,0.0372048609146649,0.0
,0.0,0.012584413364488248,0.0,0.03727293035526754,0.0
,0.0,0.012762545737898307,0.0,0.035541810607110376,0.0
,0.0,0.012607032982598819,0.0,0.03859331894441131,0.0
,0.0,0.011635351307409576,0.0,0.038096527369199065,0.0
,0.0,0.012460578450177812,0.0,0.03714010114772829,0.0
,0.0,0.01266927676962546,0.0,0.034507659783367554,0.0
,0.0,0.012150116537093063,0.0,0.03931255895637666,0.0
,0.0,0.012613866147569985,0.0,0.035541810607110376,0.0
,0.0,0.012570951770279622,0.0,0.04656302671068742,0.0
,0.0,0.012826252322173864,0.0,0.03643576976051043,0.0
,0.0,0.011772231485347845,0.0,0.03626228860517777,0.0
,0.0,0.012460772655438029,0.0,0.03856440098069781,0.0
,0.0,0.012155379624106694,0.0,0.03870628625025376,0.0
,0.0,0.01105798446205827,0.0,0.0373834449489855,0.0
,0.0,0.013596598034373998,0.0,0.03377597147826089,0.0
,0.0,0.01362043900776821,0.0,0.03377597147826089,0.0
,0.0,0.012554294431102524,0.0,0.040947556876081294,0.0
,0.0,0.012766596822637519,0.0,0.034507659783367554,0.0
,0.0,0.014840422482453854,0.0,0.03546985351905088,0.0
,0.0,0.01218134445424302,0.0,0.037162948843083625,0.0
,0.0,0.012431788424789786,0.0,0.03642999229971855,0.0
,0.0,0.011244868277862707,0.0,0.03695629207489535,0.0
,0.0,0.012781109735055798,0.0,0.03658017612878449,0.0
,0.0,0.014333188100563313,0.0,0.035920053478826194,0.0
,0.0,0.011708760774810006,0.0,0.036133092141252515,0.0
,0.0,0.01334597026046785,0.0,0.03572772036225225,0.0
,0.0,0.01282977343489352,0.0,0.036632592929963334,0.0
,0.0,0.013805189670551426,0.0,0.031439697709603816,0.0
,0.0,0.012117437342844414,0.0,0.033037425052360084,0.0
,0.0,0.01306834302659819,0.0,0.039371542060876626,0.0
,0.0,0.013069364009176585,0.0,0.039976738544458476,0.0
,0.0,0.014675787132536961,0.0,0.03867362079881622,0.0
,0.0,0.01649349898409015,0.0,0.03556025524515457,0.0
,0.0,0.014665274390542438,0.0,0.03556025524515457,0.0
,0.0,0.013356227751540677,0.0,0.03265028028953497,0.0
,0.0,0.013819327395462839,0.0,0.04003769047561513,0.0
,0.0,0.01382022583217123,0.0,0.034004119764649024,0.0
,0.0,0.015365217044623828,0.0,0.038552060873788485,0.0
,0.0,0.013702533524971465,0.0,0.0390637310277542,0.0
,0.0,0.014134033052070725,0.0,0.03870474430237566,0.0
,0.0,0.014669813906788816,0.0,0.03901547268130154,0.0
,0.0,0.013858109151505413,0.0,0.032448883506032936,0.0
,0.0,0.010761311788705326,0.0,0.037754669375418,0.0
,0.0,0.014030226615668077,0.0,0.039288092998804716,0.0
,0.0,0.013994953163026146,0.0,0.03944309028573356,0.0
,0.0,0.013884426522755261,0.0,0.03851312922849993,0.0
,0.0,0.012053441620524073,0.0,0.033885093869877494,0.0
,0.0,0.014333188100563313,0.0,0.03526866112125728,0.0
,0.0,0.011987928983172386,0.0,0.03671378518230195,0.0
,0.0,0.013922745399320875,0.0,0.033683093552410955,0.0
,0.0,0.013389821038064952,0.0,0.03564705964697777,0.0
,0.0,0.013507062496382942,0.0,0.033686022043380184,0.0
,0.0,0.014516774982616299,0.0,0.0343506322875949,0.0
,0.0,0.014200193229289657,0.0,0.03284828475365043,0.0
,0.0,0.014819142522633074,0.0,0.03773458251057863,0.0
,0.0,0.012629848907595477,0.0,0.038786646321652206,0.0
,0.0,0.013099714158457008,0.0,0.03922455206350579,0.0
,0.0,0.012786793982773837,0.0,0.03841979763360685,0.0
,0.0,0.01439049478824945,0.0,0.037304800712580855,0.0
,0.0,0.015025355933038106,0.0,0.03597431366368183,0.0
,0.0,0.015412088885218996,0.0,0.03805234709967319,0.0
,0.0,0.013434576030039905,0.0,0.03688198248978193,0.0
,0.0,0.015021217853218475,0.0,0.030601461632132735,0.0
,0.0,0.014012241600787215,0.0,0.038136161466115114,0.0
,0.0,0.016247752653332153,0.0,0.03486007719802909,0.0
,0.0,0.014848673752187307,0.0,0.03767443980857228,0.0
,0.0,0.01500543100839902,0.0,0.03569531461307031,0.0
,0.0,0.012253925244739953,0.0,0.038473307625246464,0.0
,0.0,0.014354093549249224,0.0,0.033346189415589124,0.0
,0.0,0.012456779773440172,0.0,0.03545262019937606,0.0
,0.0,0.015096355272830866,0.0,0.03687844360225456,0.0
,0.0,0.014612002167102444,0.0,0.03134509890319613,0.0
,0.0,0.013906539646760597,0.0,0.040723038108634105,0.0
,0.0,0.014457118378955617,0.0,0.039671326299792094,0.0
,0.0,0.013503705685104493,0.0,0.03750490581574372,0.0
,0.0,0.013454941944795698,0.0,0.036161948085740664,0.0
,0.0,0.013580753876382768,0.0,0.035097724816600284,0.0
,0.0,0.014337657733268932,0.0,0.039450650588864135,0.0
,0.0,0.014306210094401185,0.0,0.03930210552994018,0.0
,0.0,0.014855254754504714,0.0,0.03709410946845279,0.0
,0.0,0.013983356453387703,0.0,0.037566522020007806,0.0
,0.0,0.013883942004914938,0.0,0.03824983754947575,0.0
,0.0,0.013571486033692473,0.0,0.03556650601112387,0.0
,0.0,0.012449876932094603,0.0,0.03814908819242259,0.0
,0.0,0.0141409270236167,0.0,0.040334758795901975,0.0
,0.0,0.01347043344856254,0.0,0.03707701840241011,0.0
,0.0,0.013963535440754016,0.0,0.040494327984354456,0.0
,0.0,0.014043651572867221,0.0,0.03468035477490698,0.0
,0.0,0.012714531409042022,0.0,0.037566522020007806,0.0
,0.0,0.014904220087125714,0.0,0.040627408101450185,0.0
,0.0,0.014446577604542524,0.0,0.03798749325933675,0.0
,0.0,0.013928822655406688,0.0,0.036704008723793494,0.0
,0.0,0.01415123503489734,0.0,0.04071897634673575,0.0
,0.0,0.014246938484492884,0.0,0.03181718144248181,0.0
,0.0,0.013961146050935328,0.0,0.03654056229344304,0.0
,0.0,0.014928632801815538,0.0,0.03727141952078537,0.0
,0.0,0.01433910286686489,0.0,0.037510440661048944,0.0
,0.0,0.013882158148794297,0.0,0.04264723036024951,0.0
,0.0,0.01372287475814066,0.0,0.03849093014700733,0.0
,0.0,0.014458397348568922,0.0,0.042444497790747805,0.0
,0.0,0.014518282965511194,0.0,0.04149285392189204,0.0
,0.0,0.01402640771476224,0.0,0.039565706594486334,0.0
,0.0,0.01607188897769284,0.0,0.037508837704625576,0.0
,0.0,0.012951753820569024,0.0,0.03822981232029094,0.0
,0.0,0.014384431287299876,0.0,0.03883412556867363,0.0
,0.0,0.015268718807242556,0.0,0.03657748806158587,0.0
,0.0,0.01379839879307152,0.0,0.03655275392872297,0.0
,0.0,0.016628316459348598,0.0,0.035799128578199745,0.0
,0.0,0.013611608700251738,0.0,0.038457037283210316,0.0
,0.0,0.01581755262994658,0.0,0.036616268740536355,0.0
,0.0,0.014966895864907893,0.0,0.04186538128991587,0.0
,0.0,0.014692871360073871,0.0,0.039720238478738304,0.0
,0.0,0.015708342208298802,0.0,0.03944035695777548,0.0
,0.0,0.015167118025816726,0.0,0.03508783766502629,0.0
,0.0,0.015106296593005173,0.0,0.03533532302824473,0.0
,0.0,0.014325828755215509,0.0,0.045769782960812085,0.0
,0.0,0.015397219019987331,0.0,0.03756774220028293,0.0
,0.0,0.014294426617299707,0.0,0.04139207519046797,0.0
,0.0,0.012611498954811106,0.0,0.03684539225183572,0.0
,0.0,0.01402721735759442,0.0,0.04135031269997307,0.0
,0.0,0.015827640234903084,0.0,0.04594985862464307,0.0
,0.0,0.014213276294546238,0.0,0.0348359079941375,0.0
,0.0,0.014817127947831073,0.0,0.039469041864513034,0.0
,0.0,0.01550761049660588,0.0,0.042489495509667484,0.0
,0.0,0.01368792327574282,0.0,0.04130294648581892,0.0
,0.0,0.016657259030189928,0.0,0.04348250190678429,0.0
,0.0,0.013178734642068271,0.0,0.03283850655450452,0.0
,0.0,0.013100008779743025,0.0,0.0407575687598298,0.0
,0.0,0.016810459481009392,0.0,0.046490781987930656,0.0
,0.0,0.01903085247794621,0.0,0.03290278976003034,0.0
,0.0,0.013825151315469806,0.0,0.03328568720804316,0.0
,0.0,0.015538689069209277,0.0,0.03820423995133547,0.0
,0.0,0.014718448010215436,0.0,0.04263469198594127,0.0
,0.0,0.015507754959743577,0.0,0.03733900635822092,0.0
,0.0,0.015985075798849318,0.0,0.031810260821847465,0.0
,0.0,0.014284422726355658,0.0,0.0405902757122899,0.0
,0.0,0.016032631801787767,0.0,0.05523422969630721,0.0
,0.0,0.014114722947045025,0.0,0.04593986199983034,0.0
,0.0,0.013820119977776543,0.0,0.040398654013618154,0.0
,0.0,0.01588298533610463,0.0,0.03906263922812384,0.0
,0.0,0.01360377498921118,0.0,0.039478759852827616,0.0
,0.0,0.01762011827956358,0.0,0.03294064888353195,0.0
,0.0,0.015263013422028323,0.0,0.04537919101539103,0.0
,0.0,0.016006372600038492,0.0,0.03678944236202534,0.0
,0.0,0.013468854802751685,0.0,0.03610535831683631,0.0
,0.0,0.015764272336533734,0.0,0.03744746076652201,0.0
,0.0,0.014121081446316788,0.0,0.04067155168601825,0.0
,0.0,0.015832451010718892,0.0,0.037404783083194,0.0
,0.0,0.018458158198218402,0.0,0.038723940769161455,0.0
,0.0,0.01784268199624436,0.0,0.04549834166908764,0.0
,0.0,0.014528809456842096,0.0,0.03931153160291179,0.0
,0.0,0.015094137183519145,0.0,0.03701797168019554,0.0
,0.0,0.014376456955857268,0.0,0.042689125018922046,0.0
,0.0,0.01564951091660342,0.0,0.03918264917651992,0.0
,0.0,0.015958376624045627,0.0,0.04404153667413581,0.0
,0.0,0.014000014103480599,0.0,0.034350983727015026,0.0
,0.0,0.01635931316623361,0.0,0.0393682015488419,0.0
,0.0,0.014675163262593476,0.0,0.044250198988486415,0.0
,0.0,0.015519813666739787,0.0,0.04537919101539103,0.0
,0.0,0.014945674473211016,0.0,0.04470309222157788,0.0
,0.0,0.014756092144001936,0.0,0.041846187239059356,0.0
,0.0,0.013642821824432529,0.0,0.035873554048848004,0.0
,0.0,0.014598651653518663,0.0,0.04081507971639022,0.0
,0.0,0.01644744813314586,0.0,0.04059136468868097,0.0
,0.0,0.014612563761006519,0.0,0.04257093156506977,0.0
,0.0,0.014074621329037544,0.0,0.03691160067989128,0.0
,0.0,0.01664945033107294,0.0,0.04144237903096719,0.0
,0.0,0.017596468445829173,0.0,0.04601460613143867,0.0
,0.0,0.013983061350603029,0.0,0.038087458932781766,0.0
,0.0,0.014568198498483818,0.0,0.044715819879172176,0.0
,0.0,0.015389861147832308,0.0,0.041786565205741255,0.0
,0.0,0.014119267429015585,0.0,0.03647015536104263,0.0
,0.0,0.015646201486760235,0.0,0.041396782937861774,0.0
,0.0,0.016126266513118236,0.0,0.03939440945107633,0.0
,0.0,0.018149904496095118,0.0,0.049140769500329584,0.0
,0.0,0.014154440056555733,0.0,0.036773415808923016,0.0
,0.0,0.016728209788695065,0.0,0.038833498189058784,0.0
,0.0,0.018307230097072223,0.0,0.05472549361338336,0.0
,0.0,0.015678277588609273,0.0,0.04444742903265246,0.0
,0.0,0.018164457989008127,0.0,0.04931667976993038,0.0
,0.0,0.014979659040611468,0.0,0.040142576371736585,0.0
,0.0,0.014414965582374102,0.0,0.03659663640803163,0.0
,0.0,0.01782183215553637,0.0,0.041857520866791495,0.0
,0.0,0.015774813417921883,0.0,0.03931447401044668,0.0
,0.0,0.014044036189049123,0.0,0.03526949232639724,0.0
,0.0,0.019754486765007684,0.0,0.04940482780938222,0.0
,0.0,0.01456469051966345,0.0,0.03859688365183718,0.0
,0.0,0.01912346489450187,0.0,0.04432004730167195,0.0
,0.0,0.015550618679601924,0.0,0.04246025607589564,0.0
,0.0,0.01683065793719292,0.0,0.03872845394331729,0.0
,0.0,0.01728598004917221,0.0,0.0466930930263387,0.0
,0.0,0.018426831444186418,0.0,0.03904329889995784,0.0
,0.0,0.01873667898973218,0.0,0.04687266247987088,0.0
,0.0,0.019964322058602144,0.0,0.04559261610293322,0.0
,0.0,0.017670678363100826,0.0,0.0394716464358268,0.0
,0.0,0.017977247789924346,0.0,0.03749956378235495,0.0
,0.0,0.01735010969953832,0.0,0.047356207773141576,0.0
,0.0,0.014204278303062949,0.0,0.03357339562336492,0.0
,0.0,0.018110682956929438,0.0,0.0466930930263387,0.0
,0.0,0.013667533717037366,0.0,0.03679691655720694,0.0
,0.0,0.015340890681551422,0.0,0.037161646956254325,0.0
,0.0,0.018157781470363808,0.0,0.04817910518468822,0.0
,0.0,0.01817308317159254,0.0,0.04827102647566874,0.0
,0.0,0.0161231631727811,0.0,0.03879656526694776,0.0
,0.0,0.017706892012817745,0.0,0.049210676106252835,0.0
,0.0,0.017493003644806902,0.0,0.05052732853266177,0.0
,0.0,0.014985939748049813,0.0,0.03550664210438987,0.0
,0.0,0.01802694204054611,0.0,0.047285832594990695,0.0
,0.0,0.01586801918901998,0.0,0.042116695750997336,0.0
,0.0,0.016986987552572646,0.0,0.051355652021642544,0.0
,0.0,0.022242017916866925,0.0,0.0487503691465078,0.0
,0.0,0.020687694361523432,0.0,0.03918565813609401,0.0
,0.0,0.01644461618513616,0.0,0.047553577364712225,0.0
,0.0,0.01686594529495115,0.0,0.04654067053556247,0.0
,0.0,0.01854079711270526,0.0,0.038942663754580505,0.0
,0.0,0.019095251425694033,0.0,0.048236213695678556,0.0
,0.0,0.015918549181062554,0.0,0.04246255525181865,0.0
,0.0,0.01668764689391972,0.0,0.042799992253636614,0.0
,0.0,0.022381260938509805,0.0,0.03008928919034449,0.0
,0.0,0.019971304383599765,0.0,0.049729365242786365,0.0
,0.0,0.018143608465167826,0.0,0.048269273660771904,0.0
,0.0,0.02060773586875567,0.0,0.04494197303560106,0.0
,0.0,0.020218682300119167,0.0,0.047517107334957544,0.0
,0.0,0.023136756433953628,0.0,0.03474461264812829,0.0
,0.0,0.017164391315424028,0.0,0.051067627483280906,0.0
,0.0,0.022086142777395956,0.0,0.04725501620131119,0.0
,0.0,0.023261400724407542,0.0,0.04508145354476822,0.0
,0.0,0.0165300504523705,0.0,0.045267777909294565,0.0
,0.0,0.015851567636313523,0.0,0.0498917905804907,0.0
,0.0,0.016398738529443423,0.0,0.05065425343829731,0.0
,0.0,0.021803036582192768,0.0,0.04292299351724168,0.0
,0.0,0.017194273119041845,0.0,0.03873480166645548,0.0
,0.0,0.021006252462407678,0.0,0.03679455502207356,0.0
,0.0,0.024267193840414425,0.0,0.0319463856758469,0.0
,0.0,0.02462691174888103,0.0,0.03524543205350287,0.0
,0.0,0.021727338671473348,0.0,0.04573106828636483,0.0
,0.0,0.024473730262156875,0.0,0.03607827198787512,0.0
,0.0,0.01942267327363039,0.0,0.04517786207736985,0.0
,0.0,0.015650775382181494,0.0,0.049089622995358066,0.0
,0.0,0.024754847976677347,0.0,0.026667529889774673,0.0
,0.0,0.02311259550822638,0.0,0.035136486310153155,0.0
,0.0,0.01821241806557933,0.0,0.0526402369098086,0.0
,0.0,0.023004632803597498,0.0,0.03610309250257559,0.0
,0.0,0.01770752532716945,0.0,0.046313011916311764,0.0
,0.0,0.02301070355839276,0.0,0.04480198722615575,0.0
,0.0,0.022068939515589327,0.0,0.03669879985327503,0.0
,0.0,0.018681604274836262,0.0,0.04195756624645432,0.0
,0.0,0.025119310223372656,0.0,0.04145119319984981,0.0
,0.0,0.025707159417019686,0.0,0.041239279662981736,0.0
,0.0,0.020361945418657167,0.0,0.05159281063048955,0.0
,0.0,0.02485814319482637,0.0,0.04145119319984981,0.0
,0.0,0.02464440419290759,0.0,0.04181730418362179,0.0
,0.0,0.018340169064682943,0.0,0.045919216647818964,0.0
,0.0,0.019956628413636414,0.0,0.046882973971123884,0.0
,0.0,0.018377153883770325,0.0,0.04700276216904665,0.0
,0.0,0.021552020476973938,0.0,0.03979503269671273,0.0
,0.0,0.013462334406876457,0.0,0.04740510068757427,0.0
,0.0,0.02077810114412326,0.0,0.042323080355100386,0.0
,0.0,0.024132706425304944,0.0,0.040585676045070296,0.0
,0.0,0.02373773614710669,0.0,0.04060506336027843,0.0
,0.0,0.021883353485233775,0.0,0.03905516279837756,0.0
,0.0,0.02480016365683174,0.0,0.03700738005804484,0.0
,0.0,0.025538025179341912,0.0,0.03945816272874742,0.0
,0.0,0.02318930315578852,0.0,0.042663557714565696,0.0
,0.0,0.023035711601234885,0.0,0.031149997685333813,0.0
,0.0,0.024126094819175523,0.0,0.03614104418919344,0.0
,0.0,0.025205082918471917,0.0,0.03613604493669544,0.0
,0.0,0.024662579918925398,0.0,0.03478637665360889,0.0
,0.0,0.022482508526971392,0.0,0.036236299034503615,0.0
,0.0,0.023270038441282528,0.0,0.03603981836149934,0.0
,0.0,0.02547673086287206,0.0,0.03205785179893333,0.0
,0.0,0.026052922594593745,0.0,0.03421954962866502,0.0
,0.0,0.026312847034221324,0.0,0.022914811849716252,0.0
,0.0,0.023158114594655756,0.0,0.03191063771786432,0.0
,0.0,0.027795658958368153,0.0,0.03401698659206678,0.0
,0.0,0.02620748762615746,0.0,0.02663878647623986,0.0
,0.0,0.02649699834654169,0.0,0.03415963983202359,0.0
,0.0,0.02581785858264198,0.0,0.032655319036230174,0.0
,0.0,0.02532519287045149,0.0,0.03281648360392249,0.0
,0.0,0.015573751425556719,0.0,0.0331999730200126,0.0
,0.0,0.02562123778064035,0.0,0.031114820965823353,0.0
,0.0,0.026260830791460514,0.0,0.03492592528576679,0.0
,0.0,0.025744659575930303,0.0,0.03494614468241068,0.0
,0.0,0.027949986353617923,0.0,0.035705221014203564,0.0
,0.0,0.03211903326106063,0.0,0.03513631933286891,0.0
,0.0,0.029181236289734125,0.0,0.03712690906110012,0.0
,0.0,0.025296383819999567,0.0,0.0351946756647932,0.0
,0.0,0.024051672945063853,0.0,0.03209134284393614,0.0
,0.0,0.031762231969533684,0.0,0.03210180701978981,0.0
,0.0,0.02628444402717926,0.0,0.03387849086256189,0.0
,0.0,0.02555704650905029,0.0,0.036361872493623465,0.0
,0.0,0.02655582662316863,0.0,0.03387849086256189,0.0
,0.0,0.02551469528940749,0.0,0.03492592528576679,0.0
,0.0,0.02718455605593815,0.0,0.04014027964260047,0.0
,0.0,0.017201336556583704,0.0,0.03135077274722317,0.0
,0.0,0.023593146789616888,0.0,0.053465282951333244,0.0
,0.0,0.023618337714115676,0.0,0.04213222502654694,0.0
,0.0,0.020919620395472485,0.0,0.035367987127009934,0.0
,0.0,0.027309133211761084,0.0,0.05298564442078696,0.0
,0.0,0.02935465965722751,0.0,0.034821184610169226,0.0
,0.0,0.02015491846632958,0.0,0.04741297643551578,0.0
,0.0,0.024896307027068108,0.0,0.03878103263650515,0.0
,0.0,0.02445457230264521,0.0,0.05265570992963164,0.0
,0.0,0.02684211205849798,0.0,0.04007852492097771,0.0
,0.0,0.028486465491150532,0.0,0.03370097035817595,0.0
,0.0,0.021587546063221302,0.0,0.04925621075473717,0.0
,0.0,0.023354359110440835,0.0,0.048283798027757494,0.0
,0.0,0.022628457621608207,0.0,0.05098182743240344,0.0
,0.0,0.028430495324823498,0.0,0.03360466668599794,0.0
,0.0,0.0246379882948382,0.0,0.0440396833142978,0.0
,0.0,0.024056738258008702,0.0,0.041299496095916814,0.0
,0.0,0.02653941895203137,0.0,0.03730015469974972,0.0
,0.0,0.025650008904753597,0.0,0.04868372191500771,0.0
,0.0,0.024238293860182714,0.0,0.04565888430818529,0.0
,0.0,0.026860643691152413,0.0,0.04425258956351207,0.0
,0.0,0.023134966815411637,0.0,0.04871325795560159,0.0
,0.0,0.021858790137355547,0.0,0.04365037129890756,0.0
,0.0,0.025812591773480373,0.0,0.04652644427249671,0.0
,0.0,0.021953647711711193,0.0,0.043571773647995214,0.0
,0.0,0.026291831989386966,0.0,0.04046126004681962,0.0
,0.0,0.02271218095420293,0.0,0.0517768740955935,0.0
,0.0,0.024240668638626898,0.0,0.04224446622035429,0.0
,0.0,0.024952875231492838,0.0,0.04042859567202206,0.0
,0.0,0.021513518337834853,0.0,0.04343346879640466,0.0
,0.0,0.02524079010438979,0.0,0.051738091886362685,0.0
,0.0,0.023085983722587945,0.0,0.04878740217829518,0.0
,0.0,0.02482817089183348,0.0,0.04629363349385204,0.0
,0.0,0.026160007125802263,0.0,0.04839979840994993,0.0
,0.0,0.026488502938395362,0.0,0.04682072290904337,0.0
,0.0,0.02587962148220627,0.0,0.04397526766839609,0.0
,0.0,0.02975010487796474,0.0,0.041366672624627426,0.0
,0.0,0.025266539159471933,0.0,0.03982965221308257,0.0
,0.0,0.026850135726460736,0.0,0.04073924711199174,0.0
,0.0,0.022347084242291655,0.0,0.056894622905430396,0.0
,0.0,0.025171912974591672,0.0,0.04658904919039416,0.0
,0.0,0.023833291231507216,0.0,0.05078400186847618,0.0
,0.0,0.019089630353050287,0.0,0.04206247737659182,0.0
,0.0,0.016933711679329846,0.0,0.055422168312182364,0.0
,0.0,0.03594413958853347,0.0,0.04633588357165633,0.0
,0.0,0.030787200533397775,0.0,0.044326802617753305,0.0
,0.0,0.019615009379156625,0.0,0.04912327839931692,0.0
,0.0,0.026725077401697172,0.0,0.041999260864156764,0.0
,0.0,0.029918406394312338,0.0,0.034374617478452496,0.0
,0.0,0.02062092973394528,0.0,0.044717899280190904,0.0
