inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.009451104826741257,0.0,0.035718610914177995,0.0
,0.0,0.010331316853870091,0.0,0.03436121636767722,0.0
,0.0,0.01059314217463901,0.0,0.03511215061875547,0.0
,0.0,0.010857702858990948,0.0,0.03434587200443827,0.0
,0.0,0.010520564505077504,0.0,0.024748026165912287,0.0
,0.0,0.01015882377140922,0.0,0.027060436252542185,0.0
,0.0,0.00902416722234019,0.0,0.03461466743203778,0.0
,0.0,0.009955637066021497,0.0,0.035980720222857275,0.0
,0.0,0.010560213012108051,0.0,0.03677010223507508,0.0
,0.0,0.011957534981774674,0.0,0.03614252442767087,0.0
,0.0,0.012979495332596151,0.0,0.03559261373070663,0.0
,0.0,0.010135091998838322,0.0,0.035450855701339413,0.0
,0.0,0.011732209885629499,0.0,0.03518802184805365,0.0
,0.0,0.00929635389043212,0.0,0.03511967209627998,0.0
,0.0,0.012413940391194922,0.0,0.025904939561061144,0.0
,0.0,0.011655982478060118,0.0,0.03614252442767087,0.0
,0.0,0.010380068154051333,0.0,0.034760662814059984,0.0
,0.0,0.01053991936383184,0.0,0.035650363335390914,0.0
,0.0,0.010116199655497201,0.0,0.03468018336118676,0.0
,0.0,0.00907989932144591,0.0,0.03582382949387229,0.0
,0.0,0.010635056197608142,0.0,0.034831882127137004,0.0
,0.0,0.011370994077227674,0.0,0.034959648147095804,0.0
,0.0,0.012197027038166004,0.0,0.035358699956519246,0.0
,0.0,0.009125142497637219,0.0,0.03585330715730886,0.0
,0.0,0.010694818075880335,0.0,0.03568464609352324,0.0
,0.0,0.010724726295817274,0.0,0.03609537605285117,0.0
,0.0,0.010413671738660627,0.0,0.0356478565469608,0.0
,0.0,0.009198413647778021,0.0,0.03588198371089029,0.0
,0.0,0.013070318085980198,0.0,0.0362048491179255,0.0
,0.0,0.011853177824172435,0.0,0.03650136858097657,0.0
,0.0,0.012043250162791777,0.0,0.03489055582497152,0.0
,0.0,0.010101027805656663,0.0,0.02431020731763887,0.0
,0.0,0.010686214599823047,0.0,0.02407794381455567,0.0
,0.0,0.012125788104664793,0.0,0.0360265922321503,0.0
,0.0,0.010087871499815299,0.0,0.034828531785642734,0.0
,0.0,0.010339126287627528,0.0,0.03803942934353984,0.0
,0.0,0.010677680003557947,0.0,0.03393149053994854,0.0
,0.0,0.010875494041558053,0.0,0.026683835201557194,0.0
,0.0,0.01289932463966107,0.0,0.03587161175315105,0.0
,0.0,0.010794113510376986,0.0,0.035990507860337514,0.0
,0.0,0.010224560599511484,0.0,0.036929468190392084,0.0
,0.0,0.00848573794540718,0.0,0.035024977766936215,0.0
,0.0,0.01043070033773238,0.0,0.030306393000449194,0.0
,0.0,0.00997070073392499,0.0,0.03737349964111,0.0
,0.0,0.010398248192228295,0.0,0.03516694366861267,0.0
,0.0,0.010390531239792411,0.0,0.025196998743359702,0.0
,0.0,0.010336478789097193,0.0,0.0343381824190401,0.0
,0.0,0.011700908763167792,0.0,0.02479333455341225,0.0
,0.0,0.00910640524383749,0.0,0.035438381939944114,0.0
,0.0,0.010646480734293529,0.0,0.035634974047655615,0.0
,0.0,0.00906414797399749,0.0,0.03794677431282617,0.0
,0.0,0.011419421247935373,0.0,0.0343508335543738,0.0
,0.0,0.011328534916685397,0.0,0.023530073089311838,0.0
,0.0,0.008383104080936041,0.0,0.03328336093650885,0.0
,0.0,0.010485245204255674,0.0,0.03096815005159035,0.0
,0.0,0.010233708058572905,0.0,0.03314905367465239,0.0
,0.0,0.007756815983679473,0.0,0.03284016047111542,0.0
,0.0,0.01079727269742954,0.0,0.023128814027132665,0.0
,0.0,0.010915852172847447,0.0,0.0375958930043964,0.0
,0.0,0.009643164217249721,0.0,0.03472277281899453,0.0
,0.0,0.009508985199422143,0.0,0.03537305541299608,0.0
,0.0,0.012099047218987467,0.0,0.035989730890601215,0.0
,0.0,0.010085009592914545,0.0,0.035565887060123196,0.0
,0.0,0.008483085950391652,0.0,0.03298682320729383,0.0
,0.0,0.009975652150776627,0.0,0.036403332112675726,0.0
,0.0,0.009688513417768814,0.0,0.03535441651891283,0.0
,0.0,0.010401699930438126,0.0,0.034890782194627816,0.0
,0.0,0.008611535799254602,0.0,0.03624139534442477,0.0
,0.0,0.009321944192668415,0.0,0.03486626189876552,0.0
,0.0,0.010937569722864238,0.0,0.024757014883619255,0.0
,0.0,0.010485569916086002,0.0,0.024268022964118244,0.0
,0.0,0.010435771702858117,0.0,0.03566272269768435,0.0
,0.0,0.009983754403228455,0.0,0.03658319995413327,0.0
,0.0,0.009732294566694265,0.0,0.033847053622294315,0.0
,0.0,0.009922045260277622,0.0,0.03323728509668942,0.0
,0.0,0.010582562973011175,0.0,0.03545387279275724,0.0
,0.0,0.010224898332159059,0.0,0.036085132548983385,0.0
,0.0,0.009630310896822229,0.0,0.0370328922208186,0.0
,0.0,0.010759025736925438,0.0,0.037052159253699576,0.0
,0.0,0.01068857083452286,0.0,0.03696769105381398,0.0
,0.0,0.009971605452596174,0.0,0.033186180762511765,0.0
,0.0,0.009760785665595339,0.0,0.03638324543959928,0.0
,0.0,0.009122266340198287,0.0,0.036403825686336974,0.0
,0.0,0.00953475247990517,0.0,0.03495214910216275,0.0
,0.0,0.010485205527486474,0.0,0.0360168744411676,0.0
,0.0,0.010680409973750598,0.0,0.03702346915673043,0.0
,0.0,0.014252250457344413,0.0,0.04355842397729716,0.0
,0.0,0.015493338722763785,0.0,0.04889229665726759,0.0
,0.0,0.015485082249695841,0.0,0.04724967707492915,0.0
,0.0,0.01586134138233,0.0,0.046404930720887305,0.0
,0.0,0.010137926188283599,0.0,0.033980503098512436,0.0
,0.0,0.015127013228721845,0.0,0.046696525219776845,0.0
,0.0,0.010457278682755169,0.0,0.024739649838502464,0.0
,0.0,0.015671981457114865,0.0,0.03750173455169573,0.0
,0.0,0.016084373859636462,0.0,0.04408393976768246,0.0
,0.0,0.01570024389581064,0.0,0.04892199442996646,0.0
,0.0,0.010885976978138444,0.0,0.03251562406530968,0.0
,0.0,0.010173625460131475,0.0,0.03715469207115601,0.0
,0.0,0.015973677840306056,0.0,0.04960200467418099,0.0
,0.0,0.015633688493541204,0.0,0.048872293463809606,0.0
,0.0,0.01625938108788818,0.0,0.04408393976768246,0.0
,0.0,0.015524058020190605,0.0,0.04463290972178598,0.0
,0.0,0.016208305098317142,0.0,0.04862058636030196,0.0
,0.0,0.01692146065414739,0.0,0.050405283408572504,0.0
,0.0,0.01661652720025034,0.0,0.048986899432440015,0.0
,0.0,0.015542578438892707,0.0,0.04792981393114055,0.0
,0.0,0.01353174109693249,0.0,0.04866381039438613,0.0
,0.0,0.015779866304547686,0.0,0.05418258630695521,0.0
,0.0,0.016370588105355792,0.0,0.04993039949910597,0.0
,0.0,0.015667277794227046,0.0,0.04600994585460629,0.0
,0.0,0.01690960731456502,0.0,0.04923870472269455,0.0
,0.0,0.017991907565894916,0.0,0.03428985507253843,0.0
,0.0,0.015805976017571798,0.0,0.04853327129440546,0.0
,0.0,0.0167543689861623,0.0,0.044942124939868815,0.0
,0.0,0.016182325801902958,0.0,0.05001145490738761,0.0
,0.0,0.016255048999808012,0.0,0.04884660899790297,0.0
,0.0,0.015579511352134765,0.0,0.04889229665726759,0.0
,0.0,0.017628615476862966,0.0,0.04417395134782993,0.0
,0.0,0.01673605155795689,0.0,0.04506699024336034,0.0
,0.0,0.01670925360874332,0.0,0.04408597973728427,0.0
,0.0,0.016520648599772696,0.0,0.04494810873211744,0.0
,0.0,0.015358433740090759,0.0,0.04284278767896549,0.0
,0.0,0.0161508604119767,0.0,0.04448488903540645,0.0
,0.0,0.015632046958456255,0.0,0.039553094854729395,0.0
,0.0,0.016846336408939202,0.0,0.041169350391430846,0.0
,0.0,0.018053437942525116,0.0,0.04035869724140855,0.0
,0.0,0.015481993102287855,0.0,0.04101232330577661,0.0
,0.0,0.017424343143816922,0.0,0.034549428745380216,0.0
,0.0,0.016791033050903553,0.0,0.04619119595547856,0.0
,0.0,0.016693584549213148,0.0,0.04130804711999051,0.0
,0.0,0.018217088193379923,0.0,0.04523935344230519,0.0
,0.0,0.0159459962807121,0.0,0.04218181670027125,0.0
,0.0,0.01614677914192561,0.0,0.031550468721499254,0.0
,0.0,0.016853574904711562,0.0,0.03201692070075958,0.0
,0.0,0.016325336976667427,0.0,0.03325990894210209,0.0
,0.0,0.016855024340361017,0.0,0.03353914004394122,0.0
,0.0,0.014662404914391372,0.0,0.04923109605148145,0.0
,0.0,0.017181628126018665,0.0,0.030864888533116776,0.0
,0.0,0.016522700710167478,0.0,0.034912856510777,0.0
,0.0,0.0179746219167587,0.0,0.033011234506338895,0.0
,0.0,0.015912970936702908,0.0,0.03176105065469558,0.0
,0.0,0.017840917086091864,0.0,0.03210796205031773,0.0
,0.0,0.018089906793153636,0.0,0.03642835787335817,0.0
,0.0,0.011542709476262153,0.0,0.04665342780057116,0.0
,0.0,0.016798022988546883,0.0,0.031541101802086635,0.0
,0.0,0.016630655234410832,0.0,0.037176017406153054,0.0
,0.0,0.01588427514234618,0.0,0.04605468358509273,0.0
,0.0,0.017455396677402805,0.0,0.033011234506338895,0.0
,0.0,0.016224626648347184,0.0,0.0339314356667993,0.0
,0.0,0.016257341080086266,0.0,0.0354310289077725,0.0
,0.0,0.01625967719943572,0.0,0.03758852433558436,0.0
,0.0,0.01282561721298933,0.0,0.04570741148523454,0.0
,0.0,0.017309609610567076,0.0,0.03714975968069525,0.0
,0.0,0.01839465190700618,0.0,0.030864888533116776,0.0
,0.0,0.01711562840966624,0.0,0.030197891184101336,0.0
,0.0,0.014474254274783212,0.0,0.03216729118912164,0.0
,0.0,0.01677717279305448,0.0,0.03591988242266395,0.0
,0.0,0.016773851965086194,0.0,0.03636846184023558,0.0
,0.0,0.016960855363237232,0.0,0.03001674302832667,0.0
,0.0,0.017425827085552584,0.0,0.031190765203444434,0.0
,0.0,0.01735257440509858,0.0,0.03488976866061312,0.0
,0.0,0.017540996116489408,0.0,0.03542018164138076,0.0
,0.0,0.018314424515970557,0.0,0.03457458760445433,0.0
,0.0,0.01869023598824332,0.0,0.03196809015655462,0.0
,0.0,0.015509975109158802,0.0,0.03316341420526984,0.0
,0.0,0.017222041559440987,0.0,0.030015400868219858,0.0
,0.0,0.016679049091224397,0.0,0.029727440664383046,0.0
,0.0,0.01861613760919727,0.0,0.03209721783988995,0.0
,0.0,0.017940691479433682,0.0,0.02894277427945557,0.0
,0.0,0.01332583518493075,0.0,0.0357305232116116,0.0
,0.0,0.014126068780369701,0.0,0.026828687661570417,0.0
,0.0,0.01751601780807354,0.0,0.03140785577492562,0.0
,0.0,0.018768471292120146,0.0,0.031877925765150916,0.0
,0.0,0.017669042581721247,0.0,0.0303749777388837,0.0
,0.0,0.013283694324307397,0.0,0.04608163889845671,0.0
,0.0,0.01991419313888417,0.0,0.03242215425771741,0.0
,0.0,0.01333003299071703,0.0,0.022107300675002783,0.0
,0.0,0.014032367089282639,0.0,0.032505753795606274,0.0
,0.0,0.01926127951995704,0.0,0.02914993640981699,0.0
,0.0,0.01512794958111671,0.0,0.04826295022821923,0.0
,0.0,0.013007176214104882,0.0,0.02212830156636427,0.0
,0.0,0.014953924300475381,0.0,0.028171588662161066,0.0
,0.0,0.012994496473753026,0.0,0.021713075917294357,0.0
,0.0,0.01341408952286445,0.0,0.03887611129071595,0.0
,0.0,0.014677803600779901,0.0,0.029086453483041966,0.0
,0.0,0.018486158483651923,0.0,0.03073651966436062,0.0
,0.0,0.017879389537851956,0.0,0.0332676624955002,0.0
,0.0,0.020054176669336777,0.0,0.0333990365461175,0.0
,0.0,0.018777982487030734,0.0,0.034855569501452334,0.0
,0.0,0.019988474256566968,0.0,0.036793825898889326,0.0
,0.0,0.01440809132827584,0.0,0.035851072893823346,0.0
,0.0,0.016557623903372128,0.0,0.033792190524458844,0.0
,0.0,0.01423978432960812,0.0,0.0341048827600951,0.0
,0.0,0.014346209929969309,0.0,0.03766914123920898,0.0
,0.0,0.01463319721776864,0.0,0.02320170667575754,0.0
,0.0,0.013621948556774614,0.0,0.024717095324495248,0.0
,0.0,0.015024610144865544,0.0,0.03540176426950356,0.0
,0.0,0.018030161904600196,0.0,0.03421934837653177,0.0
,0.0,0.01469970252967841,0.0,0.029533904056468562,0.0
,0.0,0.014525710062737259,0.0,0.026321660376974036,0.0
,0.0,0.013460014470926,0.0,0.02842333816630387,0.0
,0.0,0.016635526192521902,0.0,0.03912476367079599,0.0
,0.0,0.014973377009682686,0.0,0.02855842973236437,0.0
,0.0,0.012473414769577335,0.0,0.025211465420882432,0.0
,0.0,0.01720484316649673,0.0,0.034949170219946764,0.0
,0.0,0.015225109186857103,0.0,0.03164961001672726,0.0
,0.0,0.015094506291576926,0.0,0.03013639229367543,0.0
,0.0,0.015399639501705508,0.0,0.04507148207056073,0.0
,0.0,0.014916185786628079,0.0,0.02961448829367384,0.0
,0.0,0.013315173610891372,0.0,0.036626582595803106,0.0
,0.0,0.00930493956089646,0.0,0.04396410236686167,0.0
,0.0,0.015156134843945452,0.0,0.03350069089426948,0.0
,0.0,0.014324020670376948,0.0,0.037242541692085296,0.0
,0.0,0.015555386293756279,0.0,0.0449932749755863,0.0
,0.0,0.015022340325699164,0.0,0.029821688367033864,0.0
,0.0,0.011766020017073709,0.0,0.041672509356593286,0.0
,0.0,0.018248422613329124,0.0,0.03435059607479114,0.0
,0.0,0.015034143844364495,0.0,0.0449932749755863,0.0
,0.0,0.015691562185460067,0.0,0.024815684491697385,0.0
,0.0,0.01016438326222748,0.0,0.04627623448950366,0.0
,0.0,0.008619605805007518,0.0,0.04292161311982606,0.0
,0.0,0.011605238731975389,0.0,0.04716496475514285,0.0
,0.0,0.01794136302151121,0.0,0.0452258453948476,0.0
,0.0,0.012156613616972107,0.0,0.043856138888936747,0.0
,0.0,0.016930614429156603,0.0,0.044365540466345846,0.0
,0.0,0.01600223949286289,0.0,0.037822028183082605,0.0
,0.0,0.01337980199277913,0.0,0.028275413076987135,0.0
,0.0,0.009551192462968922,0.0,0.03809233965247458,0.0
,0.0,0.012168931195092318,0.0,0.04342413645843414,0.0
,0.0,0.007415379062290065,0.0,0.03793153105471229,0.0
,0.0,0.012599041603454288,0.0,0.04777159923518092,0.0
,0.0,0.018057556816253487,0.0,0.044365540466345846,0.0
,0.0,0.00666401958113023,0.0,0.03815660396210519,0.0
,0.0,0.01261102467191389,0.0,0.04504852338827446,0.0
,0.0,0.011760722526900443,0.0,0.038368899504553446,0.0
,0.0,0.018345878583930116,0.0,0.05667588861157206,0.0
,0.0,0.01211180311112963,0.0,0.046394727962813596,0.0
,0.0,0.013545990392580524,0.0,0.04178232531137005,0.0
,0.0,0.012695512373163948,0.0,0.04852923071782956,0.0
,0.0,0.01568096927480082,0.0,0.048653659268293396,0.0
,0.0,0.013262361219569729,0.0,0.043846862314769135,0.0
,0.0,0.010999935813476306,0.0,0.045820418593693936,0.0
,0.0,0.016294083032437668,0.0,0.03527972838298359,0.0
,0.0,0.014694971223556728,0.0,0.047016905649509506,0.0
,0.0,0.013607792375823826,0.0,0.050097429740954186,0.0
,0.0,0.01659287548110421,0.0,0.04649248079075927,0.0
,0.0,0.017273672487266398,0.0,0.04862644372797927,0.0
,0.0,0.022106058169917397,0.0,0.05353174020399494,0.0
,0.0,0.015082190563659803,0.0,0.04750609731456141,0.0
,0.0,0.015739340775188557,0.0,0.05195808527855048,0.0
,0.0,0.011186641307810856,0.0,0.03773049415807775,0.0
,0.0,0.011991652663021395,0.0,0.03939563530659594,0.0
,0.0,0.017532849388720153,0.0,0.04438385044976784,0.0
,0.0,0.01254736018947143,0.0,0.04907404394003678,0.0
,0.0,0.015335272977253869,0.0,0.04665401586941517,0.0
,0.0,0.012690097901835699,0.0,0.037096059871738384,0.0
,0.0,0.015954656143088174,0.0,0.05137529227589594,0.0
,0.0,0.013501463892199975,0.0,0.04852010309065559,0.0
,0.0,0.022139097554464002,0.0,0.037627528547358,0.0
,0.0,0.015426818522877818,0.0,0.046260623872598605,0.0
,0.0,0.0189312702498422,0.0,0.047607349993621165,0.0
,0.0,0.009908314987574792,0.0,0.047344082154751485,0.0
,0.0,0.017100730577950547,0.0,0.04781456806404114,0.0
,0.0,0.014602791979730608,0.0,0.04493838593856454,0.0
,0.0,0.013890745598052263,0.0,0.04482990175032159,0.0
,0.0,0.01970788164243187,0.0,0.05151872637719443,0.0
,0.0,0.011784382717052445,0.0,0.03623757195897107,0.0
,0.0,0.014616578484361795,0.0,0.047201136030059786,0.0
,0.0,0.01509250591587143,0.0,0.0499952189720203,0.0
,0.0,0.018676591051938907,0.0,0.04294903821385517,0.0
,0.0,0.01596809359773499,0.0,0.048857947536471234,0.0
,0.0,0.0158734878517284,0.0,0.04930449919090318,0.0
,0.0,0.02381390501314476,0.0,0.04138472890392324,0.0
,0.0,0.012569349280189301,0.0,0.04482055044081439,0.0
,0.0,0.019264695481609893,0.0,0.046582319224824975,0.0
,0.0,0.017988523410439435,0.0,0.04563202477987761,0.0
,0.0,0.012377913860235916,0.0,0.04971769051535329,0.0
,0.0,0.013217058648342007,0.0,0.05643267287678541,0.0
,0.0,0.022430733034579146,0.0,0.05045908155411715,0.0
,0.0,0.012959430134029967,0.0,0.04734451733674816,0.0
,0.0,0.009418708372249469,0.0,0.04908005678072768,0.0
