inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8169736341154363,0.15617376188860607,0.8777990649701175,0.15617376188860607,0.7637470199889969,0.15617376188860607
0.8169718651577418,0.16222142113076254,0.8733101985733566,0.16222142113076254,0.7489822116266275,0.16222142113076254
0.8169498136373544,0.15811388300841897,0.8767573983034509,0.15811388300841897,0.7507679259123419,0.15811388300841897
0.816949261197816,0.16012815380508713,0.8808770724889146,0.16012815380508713,0.7489822116266275,0.16012815380508713
0.8169492564808339,0.16012815380508713,0.8745252554463081,0.16012815380508713,0.7489822116266275,0.16012815380508713
0.816949241125676,0.16012815380508713,0.877650255446308,0.16012815380508713,0.7489822116266275,0.16012815380508713
0.816948398568777,0.16222142113076254,0.8808770724889146,0.16222142113076254,0.7489822116266275,0.16222142113076254
0.8169470341895688,0.1643989873053573,0.8830611384229805,0.1643989873053573,0.7454107830551989,0.1643989873053573
0.8169470281465862,0.1643989873053573,0.8786449296317717,0.1643989873053573,0.7369613057032826,0.1643989873053573
0.8169266572985758,0.15617376188860607,0.8781985010603431,0.15617376188860607,0.7520745461214011,0.15617376188860607
0.8169257627370743,0.16012815380508713,0.8817453489492962,0.16012815380508713,0.7520745461214011,0.16012815380508713
0.8166742061433201,0.16222142113076254,0.8795601985733565,0.16222142113076254,0.757431688978544,0.16222142113076254
0.8166290276068636,0.15617376188860607,0.880728262965105,0.15617376188860607,0.7520745461214011,0.15617376188860607
0.8166281280432206,0.16012815380508713,0.880728262965105,0.16012815380508713,0.7489822116266275,0.16012815380508713
0.8165272189508863,0.15617376188860607,0.8835310632350106,0.15617376188860607,0.7418393544837704,0.15617376188860607
0.816527215504151,0.15617376188860607,0.8820675486793907,0.15617376188860607,0.7650536401980561,0.15617376188860607
0.8165272124057846,0.15617376188860607,0.8835310632350106,0.15617376188860607,0.7668393544837704,0.15617376188860607
0.8165262958282548,0.16012815380508713,0.8773045594756121,0.16012815380508713,0.7436250687694848,0.16012815380508713
0.8165240908562282,0.1643989873053573,0.8736078176209755,0.1643989873053573,0.7471964973409133,0.1643989873053573
0.8165240629967458,0.1643989873053573,0.873756627144785,0.1643989873053573,0.7471964973409133,0.1643989873053573
0.81652207081558,0.16666666666666666,0.8745006747638326,0.16666666666666666,0.7454107830551989,0.16666666666666666
0.8165033668263442,0.15811388300841897,0.8811746915365337,0.15811388300841897,0.7489822116266275,0.15811388300841897
0.8165028341492914,0.16012815380508713,0.880430643917486,0.16012815380508713,0.7423184485604255,0.16012815380508713
0.8165028281078835,0.16012815380508713,0.8763109697320223,0.16012815380508713,0.7454107830551989,0.16012815380508713
0.8165019538427191,0.16222142113076254,0.8790913582032003,0.16222142113076254,0.7507679259123419,0.16222142113076254
0.8165019416418019,0.16222142113076254,0.8808524918064393,0.16222142113076254,0.7502888318356867,0.16222142113076254
0.8165019267969247,0.16222142113076254,0.8855909003277425,0.16222142113076254,0.7454107830551989,0.16222142113076254
0.8165019182519284,0.16222142113076254,0.8786449296317717,0.16222142113076254,0.7441041628461398,0.16222142113076254
0.8165006040781445,0.1643989873053573,0.8736558945440525,0.1643989873053573,0.7507679259123419,0.1643989873053573
0.8164955553599735,0.1690308509457033,0.8821682812801234,0.1690308509457033,0.7454107830551989,0.1690308509457033
0.81607767608124,0.1643989873053573,0.873756627144785,0.1643989873053573,0.7454107830551989,0.1643989873053573
0.8160555305318589,0.16222142113076254,0.882614709851552,0.16222142113076254,0.7520745461214011,0.16222142113076254
0.8160555198027746,0.16222142113076254,0.8811746915365337,0.16222142113076254,0.7507679259123419,0.16222142113076254
0.8160542136226273,0.1643989873053573,0.8799361384229805,0.1643989873053573,0.7369613057032826,0.1643989873053573
0.8160542062351258,0.1643989873053573,0.8817218527086949,0.1643989873053573,0.7489822116266275,0.1643989873053573
0.8160542047157759,0.1643989873053573,0.8790432812801233,0.1643989873053573,0.7400536401980562,0.1643989873053573
0.8160541944213845,0.1643989873053573,0.882614709851552,0.1643989873053573,0.7489822116266275,0.1643989873053573
0.8160522654976019,0.16666666666666666,0.8777039955658378,0.16666666666666666,0.7418393544837704,0.16666666666666666
0.8160522200653246,0.16666666666666666,0.8759663582032002,0.16666666666666666,0.738747019988997,0.16666666666666666
0.816052137249267,0.16666666666666666,0.8817218527086949,0.16666666666666666,0.7454107830551989,0.16666666666666666
0.8160520010150439,0.16666666666666666,0.879835405822248,0.16666666666666666,0.7467174032642582,0.16666666666666666
0.8160491851144237,0.1690308509457033,0.8792390832851359,0.1690308509457033,0.7418393544837704,0.1690308509457033
0.8160448259951781,0.17149858514250885,0.8790667775207248,0.17149858514250885,0.7502888318356867,0.17149858514250885
0.815751383342411,0.1690308509457033,0.880131940427993,0.1690308509457033,0.7418393544837704,0.1690308509457033
0.8156291459096704,0.16666666666666666,0.8785968527086949,0.16666666666666666,0.7418393544837704,0.16666666666666666
0.8156057909563394,0.16666666666666666,0.8817453489492962,0.16666666666666666,0.7436250687694848,0.16666666666666666
0.8156057888846046,0.16666666666666666,0.8755188451898978,0.16666666666666666,0.7418393544837704,0.16666666666666666
0.815605717728083,0.16666666666666666,0.8830611384229805,0.16666666666666666,0.7619613057032826,0.16666666666666666
0.8156056755434722,0.16666666666666666,0.882614709851552,0.16666666666666666,0.7436250687694848,0.16666666666666666
0.8156027972604925,0.1690308509457033,0.8808289955658377,0.1690308509457033,0.7418393544837704,0.1690308509457033
0.8156027184980246,0.1690308509457033,0.8760133506844033,0.1690308509457033,0.7418393544837704,0.1690308509457033
0.8156025592681503,0.1690308509457033,0.8786449296317717,0.1690308509457033,0.7418393544837704,0.1690308509457033
0.8151563736569958,0.1690308509457033,0.8759652737613264,0.1690308509457033,0.7418393544837704,0.1690308509457033
0.8151562765924469,0.1690308509457033,0.8803825669944091,0.1690308509457033,0.7520745461214011,0.1690308509457033
0.8151561654655086,0.1690308509457033,0.882614709851552,0.1690308509457033,0.7454107830551989,0.1690308509457033
0.8151457968482168,0.17407765595569785,0.879959634663582,0.17407765595569785,0.7418393544837704,0.17407765595569785
0.8151453093931245,0.17407765595569785,0.8795377867746289,0.17407765595569785,0.7454107830551989,0.17407765595569785
0.8148584088400868,0.1690308509457033,0.8773526363986891,0.1690308509457033,0.7520745461214011,0.1690308509457033
0.8147286950049455,0.17149858514250885,0.8795377867746289,0.17149858514250885,0.7502888318356867,0.17149858514250885
0.814722015267382,0.17407765595569785,0.8815965394254868,0.17407765595569785,0.7405327342747112,0.17407765595569785
0.8147099388879993,0.1690308509457033,0.8750735010603432,0.1690308509457033,0.7369613057032826,0.1690308509457033
0.8147055850675046,0.17149858514250885,0.8784480431848852,0.17149858514250885,0.7400536401980562,0.17149858514250885
0.8147055067140757,0.17149858514250885,0.8804295594756122,0.17149858514250885,0.7418393544837704,0.17149858514250885
0.8147054823694501,0.17149858514250885,0.879959634663582,0.17149858514250885,0.7418393544837704,0.17149858514250885
0.814705401265384,0.17149858514250885,0.8773526363986891,0.17149858514250885,0.7436250687694848,0.17149858514250885
0.8147051633334229,0.17149858514250885,0.8781985010603431,0.17149858514250885,0.7454107830551989,0.17149858514250885
0.814407561242169,0.17149858514250885,0.8804295594756122,0.17149858514250885,0.7454107830551989,0.17149858514250885
0.814306118154279,0.17149858514250885,0.8804060632350106,0.17149858514250885,0.7520745461214011,0.17149858514250885
0.8142589277866027,0.17149858514250885,0.8812989203778677,0.17149858514250885,0.7538602604071153,0.17149858514250885
0.8142527319098387,0.17407765595569785,0.8812989203778677,0.17407765595569785,0.7454107830551989,0.17407765595569785
0.8138060025472857,0.17407765595569785,0.8796865962984384,0.17407765595569785,0.7454107830551989,0.17407765595569785
0.8137977538160066,0.1767766952966369,0.8765605118565645,0.1767766952966369,0.7418393544837704,0.1767766952966369
0.8137965023772176,0.1767766952966369,0.869514893001735,0.1767766952966369,0.7561250687694847,0.1767766952966369
0.8137743316019377,0.1767766952966369,0.8708541787160208,0.1767766952966369,0.7507679259123419,0.1767766952966369
0.8133834454588821,0.17407765595569785,0.8787937391555811,0.17407765595569785,0.7441041628461398,0.17407765595569785
0.8133739668323975,0.1767766952966369,0.8775786822826296,0.1767766952966369,0.7405327342747112,0.1767766952966369
0.8133591004176126,0.17407765595569785,0.8734846732215154,0.17407765595569785,0.7561250687694847,0.17407765595569785
0.8130622345830845,0.17407765595569785,0.8781739203778678,0.17407765595569785,0.7418393544837704,0.17407765595569785
0.8129593664671472,0.17407765595569785,0.8774779496818971,0.17407765595569785,0.7471964973409133,0.17407765595569785
0.8129367029898227,0.17407765595569785,0.8792401677270097,0.17407765595569785,0.738747019988997,0.17407765595569785
0.8129131140193933,0.17407765595569785,0.8820194717563139,0.17407765595569785,0.7302975426370806,0.17407765595569785
0.8125834510588809,0.1767766952966369,0.8646522556390976,0.1767766952966369,0.7471964973409133,0.1767766952966369
0.812481394695552,0.1767766952966369,0.8781739203778678,0.1767766952966369,0.7400536401980562,0.1767766952966369
0.8124463408545428,0.1796053020267749,0.8737577115866589,0.1796053020267749,0.7485031175499726,0.1796053020267749
0.8121601240877001,0.1767766952966369,0.8760670908039329,0.1767766952966369,0.7650536401980561,0.1767766952966369
0.8120341055134439,0.1767766952966369,0.8731624734914207,0.1767766952966369,0.7668393544837704,0.1767766952966369
0.8120339772625758,0.1767766952966369,0.8706807885097358,0.1767766952966369,0.757431688978544,0.1767766952966369
0.8117370037437671,0.1767766952966369,0.8780251108540582,0.1767766952966369,0.7405327342747112,0.1767766952966369
0.8115880227948141,0.1767766952966369,0.8708295980335453,0.1767766952966369,0.7418393544837704,0.1767766952966369
0.8108160270087386,0.18257418583505536,0.8704066657027184,0.18257418583505536,0.7436250687694848,0.18257418583505536
0.8108079887345176,0.1796053020267749,0.8668598178137652,0.1796053020267749,0.7454107830551989,0.1796053020267749
0.8106836408475431,0.1796053020267749,0.8743283689994217,0.1796053020267749,0.7471964973409133,0.1796053020267749
0.8102213495468922,0.18257418583505536,0.8721208068247541,0.18257418583505536,0.7454107830551989,0.18257418583505536
0.8100620182296842,0.1796053020267749,0.8682998361287835,0.1796053020267749,0.7543393544837704,0.1796053020267749
0.8099838119820854,0.1796053020267749,0.8751204935415462,0.1796053020267749,0.7655327342747112,0.1796053020267749
0.8099393055806141,0.1796053020267749,0.8695373048004627,0.1796053020267749,0.7436250687694848,0.1796053020267749
0.8099209753350308,0.18257418583505536,0.8703596732215153,0.18257418583505536,0.7471964973409133,0.18257418583505536
0.809916630386254,0.1796053020267749,0.8741795594756121,0.1796053020267749,0.744931688978544,0.1796053020267749
0.809916131091621,0.1796053020267749,0.8743294534412955,0.1796053020267749,0.7556459746928297,0.1796053020267749
0.8099143239495376,0.1796053020267749,0.8665387025255447,0.1796053020267749,0.7543393544837704,0.1796053020267749
0.8097899842213458,0.1796053020267749,0.8707580248698669,0.1796053020267749,0.7454107830551989,0.1796053020267749
0.809514814013524,0.1796053020267749,0.8722931125891652,0.1796053020267749,0.7405327342747112,0.1796053020267749
0.8090297468174714,0.18257418583505536,0.8686209514170041,0.18257418583505536,0.7485031175499726,0.18257418583505536
0.8086042780892835,0.18257418583505536,0.8736089020628495,0.18257418583505536,0.7454107830551989,0.18257418583505536
0.8085831485111624,0.18257418583505536,0.8741795594756121,0.18257418583505536,0.7400536401980562,0.18257418583505536
0.8081377303615295,0.18257418583505536,0.870208694813958,0.18257418583505536,0.7418393544837704,0.18257418583505536
0.8081361730773133,0.18257418583505536,0.8729901677270098,0.18257418583505536,0.7502888318356867,0.18257418583505536
0.8078817043935742,0.18257418583505536,0.8725907316367841,0.18257418583505536,0.738747019988997,0.18257418583505536
0.8076893052477068,0.18257418583505536,0.8646276749566223,0.18257418583505536,0.7502888318356867,0.18257418583505536
0.8076675772472771,0.18569533817705186,0.8672581694621169,0.18569533817705186,0.7454107830551989,0.18569533817705186
0.8075634608836382,0.18257418583505536,0.8706327115866589,0.18257418583505536,0.7400536401980562,0.18257418583505536
0.806515735458932,0.18569533817705186,0.868495638133796,0.18569533817705186,0.7704107830551989,0.18569533817705186
0.8064962840528613,0.18569533817705186,0.8728883506844033,0.18569533817705186,0.7686250687694847,0.18569533817705186
0.806326872421672,0.18569533817705186,0.8668117408906882,0.18569533817705186,0.7351755914175684,0.18569533817705186
0.8062207348028523,0.18569533817705186,0.8715960574513206,0.18569533817705186,0.7418393544837704,0.18569533817705186
0.8062002794077323,0.18569533817705186,0.8677045980335454,0.18569533817705186,0.7378828167980928,0.18569533817705186
0.8060514521300088,0.18569533817705186,0.8685974551764026,0.18569533817705186,0.7418393544837704,0.18569533817705186
0.8060061054469839,0.18569533817705186,0.8719474166184693,0.18569533817705186,0.7796877865395195,0.18569533817705186
0.8057586280795601,0.18569533817705186,0.8637583140543666,0.18569533817705186,0.7418393544837704,0.18569533817705186
0.805751962370867,0.18569533817705186,0.8735854058222479,0.18569533817705186,0.7454107830551989,0.18569533817705186
0.8056051970867005,0.18569533817705186,0.8682517592057065,0.18569533817705186,0.7454107830551989,0.18569533817705186
0.8048353073450181,0.1889822365046136,0.8685493782533257,0.1889822365046136,0.7413602604071153,0.1889822365046136
0.8047060620419324,0.1889822365046136,0.8575553065355697,0.1889822365046136,0.7568603628871318,0.1889822365046136
0.8046829204028692,0.1889822365046136,0.8669605504144977,0.1889822365046136,0.7406267192371172,0.1889822365046136
0.8045356750764365,0.1889822365046136,0.8695899604781184,0.1889822365046136,0.7351755914175684,0.1889822365046136
0.8044021507538263,0.1889822365046136,0.8706562078272604,0.1889822365046136,0.7668393544837704,0.1889822365046136
0.8043849786789611,0.1889822365046136,0.8701627867746289,0.1889822365046136,0.7382679259123418,0.1889822365046136
0.8042594088765836,0.1889822365046136,0.859936258916522,0.1889822365046136,0.7721964973409132,0.1889822365046136
0.8042583518533887,0.1889822365046136,0.8702343599383073,0.1889822365046136,0.7454107830551989,0.1889822365046136
0.804235425029403,0.1889822365046136,0.8658943030653556,0.1889822365046136,0.7471964973409133,0.1889822365046136
0.8042344379223185,0.1889822365046136,0.8643065596684018,0.1889822365046136,0.7489822116266275,0.1889822365046136
0.804233669141392,0.1889822365046136,0.8688704935415462,0.1889822365046136,0.7471964973409133,0.1889822365046136
0.803776474610675,0.19245008972987526,0.8648996288798919,0.19245008972987526,0.7668393544837704,0.19245008972987526
0.8027365213399658,0.19245008972987526,0.8646030942741468,0.19245008972987526,0.739574546121401,0.19245008972987526
0.8019900243463707,0.19245008972987526,0.8572576874879505,0.19245008972987526,0.7604317914585603,0.19245008972987526
0.801842383216631,0.19245008972987526,0.8636867408906882,0.19245008972987526,0.744931688978544,0.19245008972987526
0.8016735547866416,0.19245008972987526,0.867507711586659,0.19245008972987526,0.7498097377590318,0.19245008972987526
0.8012657719109348,0.19245008972987526,0.8578529255831887,0.19245008972987526,0.7686250687694847,0.19245008972987526
0.8012419647593684,0.19245008972987526,0.8656201802583382,0.19245008972987526,0.7405327342747112,0.19245008972987526
0.8012414381664905,0.19245008972987526,0.8601633892423365,0.19245008972987526,0.7418393544837704,0.19245008972987526
0.8010959704730848,0.19245008972987526,0.8681264459224985,0.19245008972987526,0.7369613057032826,0.19245008972987526
0.8010952074180205,0.19245008972987526,0.865198332369385,0.19245008972987526,0.7436250687694848,0.19245008972987526
0.8009922462294521,0.19245008972987526,0.8584973250433776,0.19245008972987526,0.7538602604071153,0.19245008972987526
0.8000098638470223,0.19611613513818404,0.8619245228455755,0.19611613513818404,0.744931688978544,0.19611613513818404
0.7996911810136368,0.19611613513818404,0.8575318102949682,0.19611613513818404,0.7382679259123418,0.19611613513818404
0.7994137450411893,0.19611613513818404,0.856514724310777,0.19611613513818404,0.7418393544837704,0.19611613513818404
0.7990900839419944,0.19611613513818404,0.8679060632350106,0.19611613513818404,0.7418393544837704,0.19611613513818404
0.7988173013370883,0.19611613513818404,0.8635614276074802,0.19611613513818404,0.744931688978544,0.19611613513818404
0.7987091987772282,0.19611613513818404,0.8644297040678619,0.19611613513818404,0.7364822116266275,0.19611613513818404
0.7985414000775211,0.19611613513818404,0.859167630614999,0.19611613513818404,0.7651476251604621,0.19611613513818404
0.7985178836810415,0.19611613513818404,0.8563648303450935,0.19611613513818404,0.7721964973409132,0.19611613513818404
0.7982194589800862,0.19611613513818404,0.8647519037979563,0.19611613513818404,0.7436250687694848,0.19611613513818404
0.7980858401827926,0.19611613513818404,0.8550255446308078,0.19611613513818404,0.7276476251604621,0.19611613513818404
0.7979688414882237,0.19611613513818404,0.8602865336417966,0.19611613513818404,0.7413602604071153,0.19611613513818404
0.7974230206417522,0.2,0.8588700115673799,0.2,0.7413602604071153,0.2
0.7961028469747456,0.2,0.8575307258530943,0.2,0.7360971025123785,0.2
0.7959727757155287,0.2,0.8631374108347792,0.2,0.7401476251604622,0.2
0.7959547231088341,0.2,0.8613057885097358,0.2,0.7400536401980562,0.2
0.7959443914467867,0.2,0.859292943898207,0.2,0.7378828167980928,0.2
0.7959428774186104,0.2,0.8597393724696356,0.2,0.7245552906656887,0.2
0.795931269171269,0.2,0.8588700115673799,0.2,0.7612593175909644,0.2
0.7954941501605919,0.2,0.8584000867553498,0.2,0.7347904823033192,0.2
0.7953506575548819,0.2,0.859292943898207,0.2,0.7343113882266643,0.2
0.7952257589102832,0.2,0.8595905629458261,0.2,0.7382679259123418,0.2
0.794904293586611,0.2,0.857108877964141,0.2,0.7427608655785806,0.2
0.7948408713411328,0.2041241452319315,0.8566624493927126,0.2041241452319315,0.7360971025123785,0.2041241452319315
0.7939011439181258,0.2041241452319315,0.8668117408906882,0.2041241452319315,0.7385241259533338,0.2041241452319315
0.7937755820615462,0.2041241452319315,0.8565908762290342,0.2041241452319315,0.7160451343566951,0.2041241452319315
0.7937527055652336,0.20851441405707477,0.8611804752265279,0.20851441405707477,0.7196165629281237,0.20851441405707477
0.7936020499366208,0.20851441405707477,0.8532935704646232,0.20851441405707477,0.733166983096191,0.20851441405707477
0.7931730778896527,0.2041241452319315,0.8577286967418546,0.2041241452319315,0.7551668806161745,0.2041241452319315
0.7931651090202159,0.2041241452319315,0.8572096105648738,0.2041241452319315,0.7265032200299888,0.2041241452319315
0.792822909214632,0.2041241452319315,0.8573808318874108,0.2041241452319315,0.7651476251604621,0.2041241452319315
0.7927032027338388,0.2041241452319315,0.8566143724696357,0.2041241452319315,0.758646077172846,0.2041241452319315
0.7925835485457771,0.2041241452319315,0.8592459514170041,0.2041241452319315,0.7420955545247624,0.2041241452319315
