inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9429559183160114,0.6413081391441267,0.2,0.9429559183160114,0.6413081391441267,0.2,0.910697032436163,0.6661499952547778,0.2
0.9429559183160114,0.6366218002422988,0.22941573387056177,0.9435732022666287,0.6366218002422988,0.22941573387056177,0.8899428100641448,0.6488143242668754,0.22941573387056177
0.9429559183160114,0.6366218002422988,0.22941573387056177,0.9429559183160114,0.6366218002422988,0.22941573387056177,0.8887005740393,0.6495334225645718,0.22941573387056177
0.9429478161476685,0.6296443965493131,0.25,0.9429478161476685,0.6296443965493131,0.25,0.894570968484012,0.6440989970762138,0.25
0.9429478161476685,0.6284640186488557,0.2672612419124244,0.9435651000982859,0.6284640186488557,0.2672612419124244,0.8759374281113411,0.6422307201622437,0.2672612419124244
0.9429128755466902,0.632759377306265,0.23570226039551584,0.9429128755466902,0.632759377306265,0.23570226039551584,0.8970554405337013,0.6501816300055607,0.23570226039551584
0.9429128755466902,0.6297730287091543,0.25,0.9435301594973076,0.6297730287091543,0.25,0.894570968484012,0.6444883246667916,0.25
0.9423036937644158,0.639987991266987,0.22941573387056177,0.9417562910157551,0.639987991266987,0.22941573387056177,0.9008281573498964,0.6602466918075728,0.22941573387056177
0.9422955915960729,0.6296443965493131,0.2581988897471611,0.9441823840489032,0.6296443965493131,0.2581988897471611,0.8734759604324822,0.6440989970762138,0.2581988897471611
0.9416864098137985,0.6424757647834274,0.19245008972987526,0.9379128249081381,0.6424757647834274,0.19245008972987526,0.8738397504828243,0.6621284917805396,0.19245008972987526
0.9410959642958167,0.6308745939200447,0.25,0.9447996679995205,0.6308745939200447,0.25,0.8970554405337013,0.6525820070452308,0.25
0.9410610236948385,0.6284640186488557,0.2773500981126146,0.9429478161476685,0.6284640186488557,0.2773500981126146,0.8722337244076375,0.6422307201622437,0.2773500981126146
0.94102608309386,0.6296443965493131,0.2672612419124244,0.9447996679995205,0.6296443965493131,0.2672612419124244,0.8883597883597882,0.6463331582708682,0.2672612419124244
0.9404599440809067,0.6401200898536272,0.2041241452319315,0.938608092229055,0.6401200898536272,0.2041241452319315,0.9144237405106971,0.6619589469550045,0.2041241452319315
0.939869498562925,0.6366218002422988,0.23570226039551584,0.9436000406992642,0.6366218002422988,0.23570226039551584,0.8936465137678484,0.6488143242668754,0.23570226039551584
0.939244112443965,0.6308745939200447,0.2581988897471611,0.9429478161476685,0.6308745939200447,0.2581988897471611,0.8759374281113411,0.6508523527339685,0.2581988897471611
0.9392253761796722,0.6424757647834274,0.2041241452319315,0.9429640204843542,0.6424757647834274,0.2041241452319315,0.9045318610536002,0.6621284917805396,0.2041241452319315
0.9392091718429866,0.6434008620835541,0.19245008972987526,0.9379477655091165,0.6434008620835541,0.19245008972987526,0.8933057280883367,0.6655457331747336,0.19245008972987526
0.939182333410351,0.639987991266987,0.23570226039551584,0.9385650494597337,0.639987991266987,0.23570226039551584,0.9045318610536002,0.6602466918075728,0.23570226039551584
0.939182333410351,0.639987991266987,0.23570226039551584,0.9342172233727772,0.639987991266987,0.23570226039551584,0.9069933287324592,0.6613311547721149,0.23570226039551584
0.9391742312420082,0.638996284418117,0.24253562503633297,0.9286348293845862,0.638996284418117,0.24253562503633297,0.8722337244076375,0.6613211629667646,0.24253562503633297
0.93913929064103,0.6417505579208332,0.20851441405707477,0.9366782570069037,0.6417505579208332,0.20851441405707477,0.9057510927076144,0.6573782333741058,0.20851441405707477
0.93913929064103,0.6417505579208332,0.20851441405707477,0.9366782570069037,0.6417505579208332,0.20851441405707477,0.9069933287324592,0.6573782333741058,0.20851441405707477
0.9386268284933476,0.6296443965493131,0.2773500981126146,0.9367131976078819,0.6296443965493131,0.2773500981126146,0.8709684840119623,0.6440989970762138,0.2773500981126146
0.938608092229055,0.6401200898536272,0.21821789023599236,0.9361470585949286,0.6401200898536272,0.21821789023599236,0.9094547964113182,0.6615171860662,0.21821789023599236
0.9379047227397953,0.642108733795201,0.21320071635561044,0.9335568966528388,0.642108733795201,0.21320071635561044,0.892109500805153,0.6668897048927764,0.21320071635561044
0.9367131976078819,0.638996284418117,0.25,0.9416783076454557,0.638996284418117,0.25,0.8784219001610307,0.6613211629667646,0.25
0.9366782570069037,0.6284640186488557,0.28867513459481287,0.9304436384671169,0.6284640186488557,0.28867513459481287,0.8722337244076375,0.6422307201622437,0.28867513459481287
0.9360690752246292,0.643271161452585,0.2,0.9354517912740118,0.643271161452585,0.2,0.9032436162870946,0.6633087609616005,0.2
0.9355135703076257,0.6284640186488557,0.31622776601683794,0.9311657442206691,0.6284640186488557,0.31622776601683794,0.8585921325051761,0.6422307201622437,0.31622776601683794
0.9354705275383045,0.6426060443394079,0.22360679774997896,0.9217829268941822,0.6426060443394079,0.22360679774997896,0.8821256038647343,0.6639430506248514,0.22360679774997896
0.9354705275383045,0.6296443965493131,0.28867513459481287,0.9261307529811387,0.6296443965493131,0.28867513459481287,0.8871175523349436,0.6440989970762138,0.28867513459481287
0.9350479429324714,0.6307894236223106,0.2672612419124244,0.9250827822563454,0.6307894236223106,0.2672612419124244,0.8982976765585461,0.6491426850688486,0.2672612419124244
0.9350398407641286,0.6320397286261878,0.2773500981126146,0.9376874715746965,0.6320397286261878,0.2773500981126146,0.8886545652976391,0.6543440049571329,0.2773500981126146
0.9348345073233946,0.639987991266987,0.24253562503633297,0.9385650494597337,0.639987991266987,0.24253562503633297,0.8995859213250517,0.6599764589049752,0.24253562503633297
0.9348183029867089,0.6337855980470732,0.2581988897471611,0.9298263545164996,0.6337855980470732,0.2581988897471611,0.8833908442604095,0.6502431333599095,0.2581988897471611
0.9342359596370698,0.6366218002422988,0.2672612419124244,0.9398264557936038,0.6366218002422988,0.2672612419124244,0.8924042777430037,0.6488143242668754,0.2672612419124244
0.934174180603456,0.639987991266987,0.25,0.9298263545164996,0.639987991266987,0.25,0.8895790200138027,0.6634019091048211,0.25
0.9336267778547954,0.6296443965493131,0.31622776601683794,0.9355135703076257,0.6296443965493131,0.31622776601683794,0.8684610075914424,0.6440989970762138,0.31622776601683794
0.9329826554715426,0.6407944832366279,0.24253562503633297,0.9323653715209254,0.6407944832366279,0.24253562503633297,0.9020703933747412,0.6602466918075728,0.24253562503633297
0.9329826554715426,0.638996284418117,0.2672612419124244,0.9335999394221599,0.638996284418117,0.2672612419124244,0.8808833678398896,0.6613211629667646,0.2672612419124244
0.9329826554715426,0.638996284418117,0.2672612419124244,0.9335999394221599,0.638996284418117,0.2672612419124244,0.8709454796411318,0.6613211629667646,0.2672612419124244
0.9323572693525826,0.6296443965493131,0.3333333333333333,0.9168527574575867,0.6296443965493131,0.3333333333333333,0.8610305958132045,0.6419286677228377,0.3333333333333333
0.9323223287516041,0.6427835865164269,0.21821789023599236,0.9329396127022216,0.6427835865164269,0.21821789023599236,0.8982746721877156,0.6639594176057473,0.21821789023599236
0.9317399854019653,0.6434008620835541,0.2,0.915575146787031,0.6434008620835541,0.2,0.8796641361858754,0.6639430506248514,0.2
0.9317399854019653,0.6409483582093347,0.23570226039551584,0.922427049277435,0.6409483582093347,0.23570226039551584,0.8762552094200224,0.655585310769333,0.23570226039551584
0.9317131469693297,0.6434008620835541,0.21320071635561044,0.9279826048329906,0.6434008620835541,0.21320071635561044,0.8933057280883367,0.6639430506248514,0.21320071635561044
0.9316701042000087,0.642108733795201,0.22941573387056177,0.9148530410334788,0.642108733795201,0.22941573387056177,0.8858753163100989,0.6668897048927764,0.22941573387056177
0.9316701042000087,0.642108733795201,0.22941573387056177,0.9123920073993524,0.642108733795201,0.22941573387056177,0.8771796641361858,0.6668897048927764,0.22941573387056177
0.9316701042000087,0.642108733795201,0.22941573387056177,0.9148530410334788,0.642108733795201,0.22941573387056177,0.8759374281113411,0.6668897048927764,0.22941573387056177
0.9310178796484131,0.639987991266987,0.2672612419124244,0.9242090199273301,0.639987991266987,0.2672612419124244,0.8709454796411318,0.6634019091048211,0.2672612419124244
0.9305403581017091,0.6426060443394079,0.22941573387056177,0.9298693972858206,0.6426060443394079,0.22941573387056177,0.8898737969516534,0.6627672320174851,0.22941573387056177
0.9304785790680953,0.6407944832366279,0.25,0.9261307529811387,0.6407944832366279,0.25,0.9020703933747412,0.6602466918075728,0.25
0.9294144040066165,0.6298112130581459,0.28867513459481287,0.9312743580268112,0.6298112130581459,0.28867513459481287,0.8821256038647343,0.6509396518207142,0.28867513459481287
0.9286267272162434,0.639987991266987,0.2773500981126146,0.9199310750423303,0.639987991266987,0.2773500981126146,0.8821946169772257,0.6599764589049752,0.2773500981126146
0.9286267272162434,0.638996284418117,0.28867513459481287,0.9286267272162434,0.638996284418117,0.28867513459481287,0.8783988957902,0.6613211629667646,0.28867513459481287
0.9285836844469222,0.6413081391441267,0.2581988897471611,0.9148960838027997,0.6413081391441267,0.2581988897471611,0.8783988957902,0.6668897048927764,0.2581988897471611
0.9274002614833515,0.6414977350835429,0.24253562503633297,0.9311039651870553,0.6414977350835429,0.24253562503633297,0.879958913123726,0.6617660924836022,0.24253562503633297
0.926748036931756,0.6436672437910329,0.19245008972987526,0.9217829268941822,0.6436672437910329,0.19245008972987526,0.9007591442374052,0.666959807107286,0.19245008972987526
0.9266700535614565,0.642108733795201,0.23570226039551584,0.9217049435238828,0.642108733795201,0.23570226039551584,0.8684840119622728,0.6668897048927764,0.23570226039551584
0.9261307529811387,0.6361738727404306,0.31622776601683794,0.9261307529811387,0.6361738727404306,0.31622776601683794,0.8783988957902,0.6591159264967439,0.31622776601683794
0.926114548644453,0.6284640186488557,0.3535533905932738,0.9236535150103267,0.6284640186488557,0.3535533905932738,0.849896480331263,0.6422307201622437,0.3535533905932738
0.9260527696108392,0.6434008620835541,0.22360679774997896,0.9298263545164996,0.6434008620835541,0.22360679774997896,0.8933057280883367,0.6640485499160584,0.22360679774997896
0.9256058784999777,0.6304080174811568,0.3333333333333333,0.9212580524130212,0.6304080174811568,0.3333333333333333,0.8883597883597882,0.6426137568125379,0.3333333333333333
0.9255752480641352,0.6426060443394079,0.23570226039551584,0.9292521133352034,0.6426060443394079,0.23570226039551584,0.894524959742351,0.6627672320174851,0.23570226039551584
0.9255053668621785,0.6427835865164269,0.23570226039551584,0.9217317819565182,0.6427835865164269,0.23570226039551584,0.8932827237175063,0.6639594176057473,0.23570226039551584
0.9249392278492252,0.6285043027584543,0.3535533905932738,0.917470041408204,0.6285043027584543,0.3535533905932738,0.8436162870945481,0.6392802427784228,0.3535533905932738
0.9243138417302651,0.639987991266987,0.28867513459481287,0.9205402568246047,0.639987991266987,0.28867513459481287,0.883367839889579,0.6599764589049752,0.28867513459481287
0.9242789011292867,0.6296443965493131,0.3535533905932738,0.9211737451119077,0.6296443965493131,0.3535533905932738,0.8610305958132045,0.6419286677228377,0.3535533905932738
0.9242789011292867,0.6296443965493131,0.3535533905932738,0.916200532905991,0.6296443965493131,0.3535533905932738,0.8374051069703243,0.642278388150292,0.3535533905932738
0.9242358583599657,0.643271161452585,0.22941573387056177,0.9180442825895001,0.643271161452585,0.22941573387056177,0.883367839889579,0.6634019091048211,0.22941573387056177
0.9236884556113051,0.6435695656321491,0.2,0.9267748753643914,0.6435695656321491,0.2,0.8883597883597882,0.6673635044583472,0.2
0.9236884556113051,0.6403237019931891,0.2672612419124244,0.9273921593150087,0.6403237019931891,0.2672612419124244,0.8796411318150448,0.6648519868384992,0.2672612419124244
0.9236185744093485,0.6424757647834274,0.25,0.9105750961484788,0.6424757647834274,0.25,0.8945939728548424,0.6634811677412028,0.25
0.9231061122616662,0.6366218002422988,0.3333333333333333,0.9181141637914567,0.6366218002422988,0.3333333333333333,0.8601291454678714,0.6470468555507225,0.3333333333333333
0.923052435396395,0.638996284418117,0.30151134457776363,0.9292870539361818,0.638996284418117,0.30151134457776363,0.8957671957671959,0.6569603442955274,0.30151134457776363
0.9225974421171909,0.6407685510512539,0.2672612419124244,0.921953319733938,0.6407685510512539,0.2672612419124244,0.882420380802585,0.6538724436707961,0.2672612419124244
0.9220500393685302,0.6390655331578848,0.30151134457776363,0.9188750021491943,0.6390655331578848,0.30151134457776363,0.8874123292727945,0.654426518704103,0.30151134457776363
0.9218178674951606,0.638996284418117,0.31622776601683794,0.9280524860349472,0.638996284418117,0.31622776601683794,0.8846560846560847,0.6569603442955274,0.31622776601683794
0.9212355241455216,0.6414977350835429,0.28867513459481287,0.9199741178116515,0.6414977350835429,0.28867513459481287,0.8675365528752789,0.660126892913461,0.28867513459481287
0.9212086857128859,0.6285043027584543,0.3779644730092272,0.9162435756753122,0.6285043027584543,0.3779644730092272,0.8448355187485623,0.6392802427784228,0.3779644730092272
0.921114498005901,0.6427835865164269,0.24253562503633297,0.9236185744093485,0.6427835865164269,0.24253562503633297,0.8908212560386474,0.6639594176057473,0.24253562503633297
0.9199042366096947,0.6436672437910329,0.2,0.9199042366096947,0.6436672437910329,0.2,0.9020013802622499,0.6685339118921952,0.2
0.9193487316926914,0.6302117569864032,0.3535533905932738,0.9187046093094386,0.6302117569864032,0.3535533905932738,0.8622728318380493,0.6391652817044675,0.3535533905932738
0.9193487316926913,0.638996284418117,0.3333333333333333,0.9243138417302651,0.638996284418117,0.3333333333333333,0.8622728318380493,0.6569603442955274,0.3333333333333333
0.9186615665401174,0.6435377368971829,0.20851441405707477,0.9260958123801604,0.6435377368971829,0.20851441405707477,0.8920864964343226,0.666506185171323,0.20851441405707477
0.9180442825895001,0.6434008620835541,0.22941573387056177,0.91678287625563,0.6434008620835541,0.22941573387056177,0.8957902001380262,0.6639430506248514,0.22941573387056177
0.9180361804211573,0.643271161452585,0.23570226039551584,0.9248263038779474,0.643271161452585,0.23570226039551584,0.871263260949813,0.6611435397486183,0.23570226039551584
0.9179744013875435,0.6434008620835541,0.24253562503633297,0.9179744013875435,0.6434008620835541,0.24253562503633297,0.8737477329995024,0.662875276807356,0.24253562503633297
0.9174619392398611,0.641628728259464,0.2581988897471611,0.9119144858526484,0.641628728259464,0.2581988897471611,0.8995169082125603,0.6618690100627507,0.2581988897471611
0.9174619392398611,0.639195629190265,0.31622776601683794,0.9150009056057348,0.639195629190265,0.31622776601683794,0.8386473429951691,0.662626720073668,0.31622776601683794
0.9168178168566083,0.6415406446773451,0.2672612419124244,0.9285998887836078,0.6415406446773451,0.2672612419124244,0.8933747412008282,0.667231941475262,0.2672612419124244
0.9168097146882654,0.639987991266987,0.30151134457776363,0.9149229222354354,0.639987991266987,0.30151134457776363,0.8920634920634921,0.6599764589049752,0.30151134457776363
0.9167747740872872,0.6434008620835541,0.25,0.9248263038779474,0.6434008620835541,0.25,0.8783988957902,0.662875276807356,0.25
0.916731731317966,0.642108733795201,0.2581988897471611,0.9198181510710525,0.642108733795201,0.2581988897471611,0.8659995399125833,0.6668897048927764,0.2581988897471611
0.9156100873880092,0.6449242793748408,0.19245008972987526,0.9186965071410957,0.6449242793748408,0.19245008972987526,0.8933057280883367,0.6694361912036034,0.19245008972987526
0.9155832489553738,0.6403237019931891,0.30151134457776363,0.9212005835445432,0.6403237019931891,0.30151134457776363,0.8920864964343226,0.6622644208615815,0.30151134457776363
0.915575146787031,0.6424757647834274,0.2581988897471611,0.9124699907696519,0.6424757647834274,0.2581988897471611,0.871263260949813,0.6622222940379878,0.2581988897471611
0.9155133677534171,0.639987991266987,0.31622776601683794,0.9130523341192907,0.639987991266987,0.31622776601683794,0.8535541752933057,0.6599764589049752,0.31622776601683794
0.9151794006138335,0.6308292050689022,0.3535533905932738,0.9083274981234295,0.6308292050689022,0.3535533905932738,0.8498044628479411,0.6440710516715638,0.3535533905932738
0.9148960838027997,0.6434390475148346,0.22360679774997896,0.9143218426215036,0.6434390475148346,0.22360679774997896,0.8821486082355647,0.6700644968488638,0.22360679774997896
0.9147980805397928,0.6417505579208332,0.2773500981126146,0.9157187011941513,0.6417505579208332,0.2773500981126146,0.8600831367262105,0.6544636767904446,0.2773500981126146
0.9143137404531609,0.6261645244207245,0.408248290463863,0.9124699907696519,0.6261645244207245,0.408248290463863,0.8337014032666206,0.6333501325962165,0.408248290463863
0.9143056382848181,0.6436672437910329,0.21821789023599236,0.9124618886013091,0.6436672437910329,0.21821789023599236,0.8647342995169082,0.6659111477950586,0.21821789023599236
0.9136534137332225,0.632759377306265,0.3535533905932738,0.9136534137332225,0.632759377306265,0.3535533905932738,0.8547964113181503,0.645140477832959,0.3535533905932738
0.9136265753005869,0.6434480435891297,0.22360679774997896,0.9179744013875435,0.6434480435891297,0.22360679774997896,0.8821486082355647,0.6634183288372968,0.22360679774997896
0.9131490537538831,0.6426060443394079,0.2672612419124244,0.9162354735069694,0.6426060443394079,0.2672612419124244,0.8845870715435933,0.6627672320174851,0.2672612419124244
0.9130442319509481,0.6435377368971829,0.2581988897471611,0.9161306517040344,0.6435377368971829,0.2581988897471611,0.8463955360820881,0.6653763310836469,0.2581988897471611
0.9123920073993524,0.6435377368971829,0.2672612419124244,0.9180093419885218,0.6435377368971829,0.2672612419124244,0.8414726007243702,0.6653763310836469,0.2672612419124244
0.9120580402597687,0.6399619425002416,0.3333333333333333,0.9095970066256424,0.6399619425002416,0.3333333333333333,0.8343369658839832,0.6500827519239176,0.3333333333333333
0.9118096640497134,0.6407944832366279,0.30151134457776363,0.9174269986388829,0.6407944832366279,0.30151134457776363,0.8622728318380493,0.6599764589049752,0.30151134457776363
0.9118096640497134,0.6403237019931891,0.31622776601683794,0.9093486304155871,0.6403237019931891,0.31622776601683794,0.8659535311709223,0.664195898527989,0.31622776601683794
0.9113708751071947,0.641628728259464,0.28867513459481287,0.9063789266369854,0.641628728259464,0.28867513459481287,0.894524959742351,0.6618690100627507,0.28867513459481287
0.9113708751071947,0.6376353542152232,0.3535533905932738,0.9070498874528738,0.6376353542152232,0.3535533905932738,0.8535311709224753,0.6585442062496634,0.3535533905932738
0.9112354228684172,0.638996284418117,0.3535533905932738,0.9062784149991863,0.638996284418117,0.3535533905932738,0.8337014032666206,0.6569603442955274,0.3535533905932738
0.911200482267439,0.6409483582093347,0.30151134457776363,0.8931918939689956,0.6409483582093347,0.30151134457776363,0.8725054969746576,0.6532204657811703,0.30151134457776363
0.9111574394981178,0.6424757647834274,0.2773500981126146,0.9105401555475006,0.6424757647834274,0.2773500981126146,0.8489260168734385,0.6611435397486183,0.2773500981126146
0.9099390759335687,0.6414977350835429,0.31622776601683794,0.9174432029755684,0.6414977350835429,0.31622776601683794,0.8253005280305583,0.659356377201906,0.31622776601683794
0.9099228715968832,0.6426534363895094,0.2773500981126146,0.9099228715968832,0.6426534363895094,0.2773500981126146,0.8464185404529185,0.6623472126428522,0.2773500981126146
0.9095271254236856,0.6295544081116979,0.3779644730092272,0.9089098414730683,0.6295544081116979,0.3779644730092272,0.8772256728778467,0.6426137568125379,0.3779644730092272
0.9093916731849081,0.6285043027584543,0.408248290463863,0.9019224867438869,0.6285043027584543,0.408248290463863,0.8287094547964113,0.6392802427784228,0.408248290463863
0.9089098414730683,0.641628728259464,0.30151134457776363,0.9039178930028591,0.641628728259464,0.30151134457776363,0.8734299516908213,0.6618690100627507,0.30151134457776363
0.9081221646826952,0.6376353542152232,0.3779644730092272,0.8994265125087824,0.6376353542152232,0.3779644730092272,0.8635150678628939,0.6569603442955274,0.3779644730092272
0.9074886763953923,0.6436672437910329,0.22941573387056177,0.9086883036956486,0.6436672437910329,0.22941573387056177,0.8858523119392684,0.6659111477950586,0.22941573387056177
0.9068526561804824,0.639987991266987,0.3333333333333333,0.906235372229865,0.639987991266987,0.3333333333333333,0.8796871405567057,0.6602466918075728,0.3333333333333333
0.9062622106625007,0.6424757647834274,0.30151134457776363,0.904348579777035,0.6424757647834274,0.30151134457776363,0.8662713124796037,0.6623306882352906,0.30151134457776363
0.9056180882792478,0.6401556347886093,0.3333333333333333,0.9124699907696519,0.6401556347886093,0.3333333333333333,0.8849738659647659,0.6602077012018357,0.3333333333333333
0.9051362565674079,0.6435776156525821,0.2581988897471611,0.9092787492136305,0.6435776156525821,0.2581988897471611,0.8957902001380262,0.6628917479585097,0.2581988897471611
0.9049927021602878,0.6414977350835429,0.3333333333333333,0.916200532905991,0.6414977350835429,0.3333333333333333,0.8563334242808459,0.660126892913461,0.3333333333333333
0.9038442197976954,0.6296879938067369,0.408248290463863,0.9044615037483128,0.6296879938067369,0.408248290463863,0.8213020473890038,0.6335760208249892,0.408248290463863
0.9031570546451215,0.6395905824426078,0.3535533905932738,0.905653028880226,0.6395905824426078,0.3535533905932738,0.8225442834138486,0.6569603442955274,0.3535533905932738
0.9029235991433371,0.6399619425002416,0.3535533905932738,0.8929584384672111,0.6399619425002416,0.3535533905932738,0.8429866093162353,0.6500827519239176,0.3535533905932738
0.9024617873242047,0.6422974845514486,0.31622776601683794,0.9037312958264175,0.6422974845514486,0.31622776601683794,0.835238416229316,0.660126892913461,0.31622776601683794
0.9014219187677543,0.6441362456661104,0.2773500981126146,0.9080953262500598,0.6441362456661104,0.2773500981126146,0.8659995399125833,0.6677608478127564,0.2773500981126146
0.900858311682408,0.6426060443394079,0.28867513459481287,0.9093486304155871,0.6426060443394079,0.28867513459481287,0.861007591442374,0.662875276807356,0.28867513459481287
0.9006960210109952,0.6317816024410055,0.408248290463863,0.8976177034262516,0.6317816024410055,0.408248290463863,0.8637638360590838,0.6403982991058419,0.408248290463863
0.9006610804100168,0.6401556347886093,0.3535533905932738,0.904391622546356,0.6401556347886093,0.3535533905932738,0.8414265919827093,0.6581481855433055,0.3535533905932738
0.9006180376406956,0.6411409908970869,0.3535533905932738,0.9049658637276522,0.6411409908970869,0.3535533905932738,0.8377688970206665,0.6611435397486183,0.3535533905932738
0.9002060871308126,0.6426060443394079,0.31622776601683794,0.9089098414730683,0.6426060443394079,0.31622776601683794,0.861053600184035,0.6616919611768869,0.31622776601683794
0.9000437964593996,0.6449242793748408,0.2581988897471611,0.9143299447898464,0.6449242793748408,0.2581988897471611,0.8821025994939038,0.6687979453812987,0.2581988897471611
0.8995189219782386,0.6434008620835541,0.30151134457776363,0.8951710958912822,0.6434008620835541,0.30151134457776363,0.8536001840349666,0.6616919611768869,0.30151134457776363
0.8994533509414178,0.6426060443394079,0.3333333333333333,0.9068875967814607,0.6426060443394079,0.3333333333333333,0.8451993087989044,0.6616919611768869,0.3333333333333333
0.8983436011830108,0.6441362456661104,0.28867513459481287,0.9031302162124859,0.6441362456661104,0.28867513459481287,0.8585461237635151,0.6677608478127564,0.28867513459481287
0.8963400927556957,0.638996284418117,0.3779644730092272,0.8882617245324,0.638996284418117,0.3779644730092272,0.8635380722337244,0.6590341539109126,0.3779644730092272
0.89442646187023,0.6401556347886093,0.3779644730092272,0.8975397200559521,0.6401556347886093,0.3779644730092272,0.8799819174945565,0.6602077012018357,0.3779644730092272
0.8938790591215696,0.6414977350835429,0.3535533905932738,0.8950786864218256,0.6414977350835429,0.3535533905932738,0.8401843559578646,0.6581481855433055,0.3535533905932738
0.8938441185205912,0.6376353542152232,0.408248290463863,0.893226834569974,0.6376353542152232,0.408248290463863,0.855183205739323,0.6590341539109126,0.408248290463863
0.8934402701790509,0.6043821004921162,0.4472135954999579,0.884100495621885,0.6043821004921162,0.4472135954999579,0.8750359777660079,0.6254391190770535,0.4472135954999579
0.8932805114352449,0.6261645244207245,0.4472135954999579,0.8845661229970393,0.6261645244207245,0.4472135954999579,0.8175983436853003,0.6333501325962165,0.4472135954999579
0.8920272072697177,0.641628728259464,0.3535533905932738,0.8913830848864649,0.641628728259464,0.3535533905932738,0.8886775696684696,0.6607591535595359,0.3535533905932738
0.8889326853482885,0.6389940685214297,0.408248290463863,0.8765064910380362,0.6389940685214297,0.408248290463863,0.8126524039567518,0.6540429436858397,0.408248290463863
0.8877330580480323,0.6395609913814144,0.408248290463863,0.8740454574039098,0.6395609913814144,0.408248290463863,0.8290732448467534,0.6558250891076256,0.408248290463863
