inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013692733218334615,0.003820693118416021,0.0,0.015323282711099498,0.003416568930198992,0.0,0.021163006511678007,0.00993696264531378,0.0
0.014043506338617201,0.006573333995634205,0.0,0.015391258841600896,0.008862250793081651,0.0,0.01796196800436354,0.00899242396192008,0.0
0.013414304605186328,0.0031939007160063327,0.0,0.01649754145749611,0.00339333854185835,0.0,0.0195445528739384,0.008738399829491672,0.0
0.013595786188028196,0.0032868246834380794,0.0,0.01543847375292512,0.0029284845286947454,0.0,0.021501877799073966,0.008237653272692151,0.0
0.013625485977299139,0.007422345540632857,0.0,0.012916920064312257,0.007851902288463417,0.0,0.029997426525626265,0.01212464506702546,0.0
0.013268348222532318,0.006040077703960362,0.0,0.014848389677965515,0.006965406357370908,0.0,0.02212497262256623,0.016047692400986316,0.0
0.014290537520021752,0.0064396556814861235,0.0,0.018545357093633374,0.005793258722090994,0.0,0.029202321814504592,0.010222308818263508,0.0
0.013229171293384571,0.006797177967986731,0.0,0.010649649353557172,0.007363582370619916,0.0,0.02080012787508581,0.011119032704905744,0.0
0.013908217863914255,0.006098452134876181,0.0,0.007572216708814047,0.006670143232116175,0.0,0.020248144371750862,0.018957735138529906,0.0
0.013591850784668208,0.006098452134876181,0.0,0.013179815237217158,0.006501031082490085,0.0,0.03601491210424055,0.01453609984484165,0.0
0.014732666778994383,0.0062429407048879195,0.0,0.01805725079558133,0.006196376390979657,0.0,0.018660634436898676,0.008399017679647777,0.0
0.013835821532998735,0.00543593354442765,0.0,0.01643934583316634,0.003906643866038125,0.0,0.022630167410198708,0.005988082619270469,0.0
0.01467971003962977,0.004193853957874147,0.0,0.014101848342587604,0.0022619625201276933,0.0,0.013894228235464795,0.011539002770577237,0.0
0.014410036174843571,0.005996453358584504,0.0,0.017021655252483146,0.0062713304884329715,0.0,0.02301761808717603,0.007590380357124821,0.0
0.013440189461575451,0.005947340497281406,0.0,0.016167322019370888,0.005596655466218755,0.0,0.025793268788573888,0.013172208570603824,0.0
0.01470936645964011,0.006149129150610076,0.0,0.014616654374404889,0.00475007766362019,0.0,0.020506089671694754,0.00854178067797274,0.0
0.013732559082462662,0.006720295394206494,0.0,0.012685138281505413,0.005919043210024109,0.0,0.02431154504898636,0.013967461953453037,0.0
0.01392392522598958,0.006098452134876181,0.0,0.012631358706781101,0.00654295844233858,0.0,0.024636324167088275,0.010362207697650585,0.0
0.013533732025954348,0.006809427357260053,0.0,0.012820118905756867,0.0064275268872348995,0.0,0.02632892315772723,0.014174254103524579,0.0
0.013630133421267511,0.006672609327760732,0.0,0.011583443532899093,0.004123205945164471,0.0,0.018973751200968968,0.013434072799910872,0.0
0.01366282176885862,0.006098452134876181,0.0,0.01201029823376231,0.004864429461138668,0.0,0.03139283438626976,0.012452110690945066,0.0
0.014556287420077868,0.005617910915187751,0.0,0.015328662228408218,0.005018786319231921,0.0,0.018136278034285695,0.010986930637670126,0.0
0.01416858240545738,0.005218460253251315,0.0,0.012695652927784788,0.007599971311753943,0.0,0.03141393284898658,0.011354122494387551,0.0
0.014457759337273154,0.006151630448947343,0.0,0.01801662906312414,0.008288578107974018,0.0,0.02046919234077353,0.011928407898918214,0.0
0.014426742853532857,0.00571725600276483,0.0,0.013234528746286705,0.0058567495043829665,0.0,0.01917035695313001,0.008976172581318508,0.0
0.014315695945358064,0.006060777488164644,0.0,0.011869320139566422,0.00730459186495808,0.0,0.018925176058712464,0.00827680364940133,0.0
0.01480969092941955,0.0062685366323930415,0.0,0.015353450763114172,0.012586641623045148,0.0,0.02297840449164117,0.012744592036175355,0.0
0.014530236529018416,0.006135260059295324,0.0,0.01500624853453252,0.005709406792320016,0.0,0.021348092373244778,0.014278065553605964,0.0
0.0138791011344312,0.005737538860650347,0.0,0.01557273680363647,0.007236295984078832,0.0,0.022020885210379683,0.009858090218351497,0.0
0.013905408583725748,0.005737538860650347,0.0,0.01575559338596767,0.006823793317795546,0.0,0.021524808429277467,0.011705355304499655,0.0
0.013900557338507867,0.005737538860650347,0.0,0.015879636329419796,0.009325895624284927,0.0,0.021135497253089476,0.016489127468567986,0.0
0.014734460108565127,0.006098452134876181,0.0,0.016164660509100603,0.007202529886249197,0.0,0.023908918335777036,0.01578965301720824,0.0
0.014031858905213008,0.006051163309800198,0.0,0.014564152831033376,0.011977551807136179,0.0,0.023581493465548477,0.009809768451852685,0.0
0.014728680837576195,0.006184271954466005,0.0,0.014467399742758838,0.006634036474225124,0.0,0.02466346416175578,0.011477706736494989,0.0
0.014687305679145472,0.005996453358584504,0.0,0.016959410288241886,0.0038584632323982963,0.0,0.03038284627334461,0.010944784145979458,0.0
0.014443418606256753,0.0066338551435314265,0.0,0.014113597193494795,0.004362821470160265,0.0,0.021364572858758854,0.0072800644417287015,0.0
0.014131113576796502,0.0063294897166345085,0.0,0.020248443094364597,0.007129066665112751,0.0,0.024311117841360454,0.009618255769992522,0.0
0.014548266874409436,0.00636919637029186,0.0,0.017783194945673726,0.009108979738535132,0.0,0.03916575406527884,0.01749292450076183,0.0
0.015015223637422699,0.006148376927028285,0.0,0.015912774911030277,0.007035717455629374,0.0,0.024295438240584714,0.012920152434116277,0.0
0.014148697392711082,0.005737538860650347,0.0,0.01575559338596767,0.0066566754664714916,0.0,0.021524808429277467,0.015131976415762636,0.0
0.015057911727709199,0.0060800364054326315,0.0,0.010580333711667932,0.006296449181704408,0.0,0.036864944914908986,0.010274613569720252,0.0
0.01474342465394824,0.00590142206525454,0.0,0.01402505432935004,0.007346458468485812,0.0,0.023021332526426685,0.01437101137954743,0.0
0.014842264787845316,0.006098452134876181,0.0,0.010150163950060444,0.005299512027190599,0.0,0.024592118386614136,0.009965475822425903,0.0
0.014795033732991453,0.00574785326744883,0.0,0.011913534869882983,0.004892374004489467,0.0,0.026846275806160398,0.01137017272585373,0.0
0.01561145196000356,0.006156816571233044,0.0,0.011284812778814842,0.006938131536175735,0.0,0.024896258014808877,0.009729955013025284,0.0
0.014627154837884765,0.006192751635104113,0.0,0.0187868038065945,0.008563948544584402,0.0,0.020621906320560292,0.009145341069494555,0.0
0.01494026416529564,0.005906854709934394,0.0,0.013138490314268234,0.006638725146651299,0.0,0.03784585630734306,0.013191886099762356,0.0
0.015292200051108977,0.006135260059295324,0.0,0.014737090559831953,0.005605593545066716,0.0,0.021031459321077108,0.01024847622547122,0.0
0.015327548361314692,0.006385309168536166,0.0,0.017410687674360437,0.00528838481731082,0.0,0.023134801552129602,0.005160294809663257,0.0
0.015267523382165657,0.006098452134876181,0.0,0.01333770843290829,0.00602057075074112,0.0,0.026122677837877292,0.010783330158663888,0.0
0.014634812338482203,0.006496178018385747,0.0,0.017674334486898237,0.0071229470648284665,0.0,0.03294364252066443,0.009935625651983724,0.0
0.016142600768727592,0.006156816571233044,0.0,0.018074375652301713,0.008321865696287341,0.0,0.017166291131598833,0.013550472697209366,0.0
0.015332569598516805,0.006479204677173466,0.0,0.015566636774543173,0.007948961303489238,0.0,0.030340929415969876,0.010202377175723447,0.0
0.015027999777899812,0.0063707803545927895,0.0,0.02091727546176358,0.007282156028944038,0.0,0.0265844361173819,0.01788364386192673,0.0
0.015744367160570937,0.00447979806064663,0.0,0.014926528170846751,0.005403564124410288,0.0,0.02532096574506478,0.008914499869795431,0.0
0.016025740109889653,0.00574785326744883,0.0,0.017699143201463832,0.009194413980858261,0.0,0.024440248098114195,0.0077490370860193525,0.0
0.016565571232624983,0.006156816571233044,0.0,0.018174619470675477,0.006390197193984557,0.0,0.023184472338432915,0.009324165345538859,0.0
0.015497460576811152,0.0062685366323930415,0.0,0.01316533277078594,0.006818635259522491,0.0,0.026471603424687663,0.016470665829340734,0.0
0.015863302997803693,0.005737538860650347,0.0,0.013321044214035889,0.004597570486591716,0.0,0.030815806577248306,0.014511711948175604,0.0
0.017283211182809153,0.006794020175747422,0.0,0.019269201146447833,0.005624608132870461,0.0,0.027220856378594463,0.012718917930755361,0.0
0.016166895695841167,0.0062685366323930415,0.0,0.022476030699183174,0.00847377938270571,0.0,0.012086326849074864,0.010185490277080505,0.0
0.015862270474066437,0.006192751635104113,0.0,0.019917688021942336,0.005331244948841238,0.0,0.022729584172790106,0.01100871401288929,0.0
0.01636652089455229,0.006010147683738659,0.0,0.016533433590979286,0.010765151648383257,0.0,0.014044212987331302,0.011148945392993695,0.0
0.016413945088998676,0.006060777488164644,0.0,0.018276877315995182,0.007553968516756192,0.0,0.01689694099306041,0.01190968382109558,0.0
0.016275314637318086,0.006135260059295324,0.0,0.01620425824620187,0.011057256456124924,0.0,0.024336128179224918,0.010243977271583321,0.0
0.015772886635411716,0.006098452134876181,0.0,0.014877493030963812,0.005791243968571434,0.0,0.028300278620189728,0.01712731521780952,0.0
0.0172189361741022,0.00636919637029186,0.0,0.02210785233276369,0.005938255361507972,0.0,0.025394345915542134,0.012100369569487499,0.0
0.01616433710371743,0.006479204677173466,0.0,0.021722988454267424,0.008314400143626098,0.0,0.025323226932334464,0.012902734039127808,0.0
0.016971347989436742,0.006060777488164644,0.0,0.019762383780169823,0.010363606494865476,0.0,0.019041855979133077,0.009156923933128319,0.0
0.01610156838690196,0.006538144670563011,0.0,0.019769177895054474,0.0048285229104974015,0.0,0.034248650168612116,0.013644413338565168,0.0
0.016288949950716357,0.005933376821680495,0.0,0.009663819349795323,0.00944236101100164,0.0,0.03770483107751097,0.015194347785255807,0.0
0.01661626660012285,0.006326312310165953,0.0,0.01407658413493621,0.007640755872832773,0.0,0.026706212368646256,0.01627902228068694,0.0
0.01675437575722106,0.0062685366323930415,0.0,0.024088305146591972,0.008407480764963556,0.0,0.01838566845512811,0.011935907648296464,0.0
0.016839243830335686,0.006600568299749542,0.0,0.01413110061918952,0.008378046783357962,0.0,0.029637169465418736,0.00876022028881418,0.0
0.017534630162586138,0.006069210105740288,0.0,0.02264472259538085,0.010958839924752713,0.0,0.022387833321166773,0.008271339110805832,0.0
0.017212105649226973,0.00439255083243214,0.0,0.016465772346376195,0.00790801974345309,0.0,0.028883666529364943,0.008968527699643755,0.0
0.018307262117694213,0.005565772968457445,0.0,0.014200143083310503,0.0054945364440692375,0.0,0.030170940038045546,0.013276306946160358,0.0
0.016297183036039897,0.0063292681910112015,0.0,0.015333628058228774,0.006524889844396783,0.0,0.029788768977432933,0.017683075967995128,0.0
0.016058945074226266,0.006704614196261317,0.0,0.020783573814698298,0.008572421415059693,0.0,0.025004770046707765,0.021025690679919884,0.0
0.01865548549957818,0.0059386272312469185,0.0,0.020529705764144833,0.004499581134220841,0.0,0.03424743874366705,0.011454475401000485,0.0
0.016818098397519802,0.006619619273067813,0.0,0.01384561837211185,0.006820519874175375,0.0,0.02811911031128747,0.011411395744100383,0.0
0.016382313522238665,0.006236294896052393,0.0,0.016185653402789924,0.007940194742551263,0.0,0.025306641492132888,0.013362200619146876,0.0
0.017463451656710965,0.006553006448232174,0.0,0.014173613643992881,0.011510973944308089,0.0,0.026557028459749648,0.015772596541707692,0.0
0.015215896608372005,0.007091307064603487,0.0,0.023493234693205207,0.00469157349553229,0.0,0.024805329008115953,0.010156006908276363,0.0
0.01637401306060437,0.0069861785407549564,0.0,0.01242148657775006,0.004751442477523244,0.0,0.0197736320381753,0.02047217952271707,0.0
0.014627420291132806,0.005515179577321455,0.0,0.011684234727560786,0.0047702121817798865,0.0,0.011043232003285998,0.007751764808298093,0.0
0.014119185840307724,0.0069378265325815295,0.0,0.011268134407595123,0.008644713358709465,0.0,0.011672041681048134,0.02018018572724386,0.0
0.017556583783059843,0.007146860824975173,0.0,0.012789031703039116,0.010361786468980226,0.0,0.021462088787242584,0.020185002278131307,0.0
0.014027815266254006,0.00798681488321929,0.0,0.012286571427692907,0.005815162267867944,0.0,0.03510021498268432,0.008760905997945987,0.0
0.011074857877799856,0.008171402668190088,0.0,0.0051778815876138825,0.008741849821484187,0.0,0.02074744080744364,0.025453239996440308,0.0
0.012974561357043722,0.007470178568531764,0.0,0.013449620990837293,0.006071509166196056,0.0,0.024372973564331334,0.013476764259190872,0.0
0.01607778691712774,0.005049960575849214,0.0,0.017338767603296577,0.008560771294364012,0.0,0.020877164754991157,0.019675285413683307,0.0
0.01884111827411767,0.005418830836232095,0.0,0.013023993960299227,0.00613858398184488,0.0,0.025618201152668614,0.01888447836596553,0.0
0.01730791239335343,0.015320089750660864,0.0,0.017268231977299396,0.013660079576255412,0.0,0.01719036912518866,0.023146303715879567,0.0
0.012829341322190574,0.005569939121170234,0.0,0.008925801022172048,0.006148498303555471,0.0,0.019919030162006354,0.007932979279322327,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
