inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014388097461284164,0.0079453158071216,0.0,0.015813950834010295,0.004685809223744832,0.0,0.029479739720262518,0.006366231398315581,0.0
0.013974646244025168,0.010090000241849214,0.0,0.01381499069353293,0.005395745336972763,0.0,0.028714436757884335,0.008430968602809551,0.0
0.013958048818529823,0.006340645945825797,0.0,0.014268391248939315,0.007192148020956152,0.0,0.0379686392784478,0.012402658605328087,0.0
0.014606220879533317,0.007588138754213237,0.0,0.01983032371948817,0.00757811530502823,0.0,0.02265855820421705,0.013341972806550955,0.0
0.01530942315811575,0.0070121345496143425,0.0,0.01717352321537972,0.004754039842021302,0.0,0.035123339640665385,0.009307038946995878,0.0
0.014468946265904227,0.009696968326357837,0.0,0.017306300600434733,0.00989486870777923,0.0,0.023893432773608843,0.011978250502714163,0.0
0.014723320868832402,0.010249280463181338,0.0,0.015875664976660948,0.011525530645451315,0.0,0.027488094435285777,0.01183312730139917,0.0
0.013830595464514683,0.007977762844321333,0.0,0.014064011312200884,0.005340121042694466,0.0,0.03484054853577754,0.011884877877978808,0.0
0.014661200052222698,0.01015136105943648,0.0,0.013513652921619783,0.0056559745959440496,0.0,0.03189205984911282,0.007757724962850734,0.0
0.01483376774380419,0.006193541868934157,0.0,0.014426016888577134,0.007320104190478327,0.0,0.04156777160218685,0.011079416827647128,0.0
0.014675354613805163,0.01015136105943648,0.0,0.015451264526987639,0.011647512833660969,0.0,0.024206077882647663,0.010571351752673848,0.0
0.014688519325809252,0.01015136105943648,0.0,0.015838204502114216,0.008718149943709504,0.0,0.025411471528318297,0.011141211415968987,0.0
0.015014259666130932,0.009113781353083548,0.0,0.01199559524709428,0.00668244755894603,0.0,0.03265706805515334,0.011464589283109021,0.0
0.01546269581417833,0.006386957822239092,0.0,0.01670274688827247,0.008137967786784876,0.0,0.022115595760782168,0.007641922647706511,0.0
0.014227012394957534,0.010249280463181338,0.0,0.018007062584460585,0.009541738613276866,0.0,0.03805134561988045,0.010839454489623455,0.0
0.01473555054185754,0.00982863367637515,0.0,0.015528088091829128,0.008005632768900192,0.0,0.03615777784261306,0.008650964371032313,0.0
0.014652702223141037,0.01015136105943648,0.0,0.01617691735643643,0.005227266720642895,0.0,0.03228810834510163,0.012628345861254223,0.0
0.014719738273609366,0.01015136105943648,0.0,0.016710869164198616,0.0069604076622875296,0.0,0.030768137171028886,0.007979476212892989,0.0
0.014688416525564,0.01015136105943648,0.0,0.016347251604331474,0.007863704450117156,0.0,0.031750665259822584,0.01051250675726146,0.0
0.014652702223141037,0.007725201416726443,0.0,0.016466709551731337,0.007496832012034055,0.0,0.03105699226773739,0.010048264025433663,0.0
0.015089555563485008,0.0070121345496143425,0.0,0.018807866160442735,0.00559803143662607,0.0,0.033973695613241095,0.010268401868091205,0.0
0.014160646035445049,0.007127299388430006,0.0,0.01178722747403797,0.003698458804102148,0.0,0.030778869792716195,0.01423186290887039,0.0
0.014230798929019762,0.008083522909840483,0.0,0.012398452713568469,0.007302958273951073,0.0,0.02712879410926323,0.01052258683880707,0.0
0.014683997320175826,0.01015136105943648,0.0,0.016584726242773584,0.010420475929098281,0.0,0.031478861080226836,0.009079060977383927,0.0
0.014683997320175826,0.01015136105943648,0.0,0.0162272078651106,0.008608842482393022,0.0,0.02441267325747951,0.011343185780508561,0.0
0.013840476559442504,0.008863854360770905,0.0,0.01400875222512665,0.007198557637941602,0.0,0.03390122265451485,0.007983234382022536,0.0
0.015172177113643106,0.009498382672999831,0.0,0.0175752363296421,0.012078227176955834,0.0,0.021533911956992755,0.008782394587254593,0.0
0.014538747969182858,0.006646936238380758,0.0,0.01648150519980027,0.007354551021418707,0.0,0.0265857187367954,0.010086190327807025,0.0
0.014373264457917095,0.0070121345496143425,0.0,0.013835854820529323,0.008100415855653883,0.0,0.0319044111133788,0.011275050236050509,0.0
0.014917299306001988,0.01015136105943648,0.0,0.01667728458750706,0.01041264998549643,0.0,0.03129798961316795,0.013918097100685239,0.0
0.014917299306001988,0.01015136105943648,0.0,0.016155691224998287,0.005968755620735922,0.0,0.03092728621635028,0.008875918364329584,0.0
0.014710934211120854,0.01032137609610702,0.0,0.015133085915279666,0.008900713039133779,0.0,0.028877195227576587,0.01380668023810437,0.0
0.014392932568816097,0.00743373388298902,0.0,0.021615874254528676,0.005484832076514147,0.0,0.04022204982245188,0.006192402991128124,0.0
0.015147769198380628,0.0072585566385789295,0.0,0.010787143751940793,0.007026856246153533,0.0,0.04315073063232009,0.012388841030015528,0.0
0.015094921273007635,0.01015136105943648,0.0,0.016110593976302524,0.005849559023035197,0.0,0.031872627528402704,0.009549583139255885,0.0
0.015094921273007635,0.01015136105943648,0.0,0.015515680236723672,0.007716020933327352,0.0,0.03196654339771706,0.009392741947420605,0.0
0.014224266887172389,0.007721338352740912,0.0,0.016695530014246392,0.005644338441167785,0.0,0.030118461844789488,0.01109676012208608,0.0
0.014843098933104622,0.01015136105943648,0.0,0.01623807588539976,0.006114063806424495,0.0,0.031872627528402704,0.015869511698818072,0.0
0.014767036052809768,0.008547682967725434,0.0,0.017596073358718854,0.005626569492365004,0.0,0.0383785952682614,0.005481133045284599,0.0
0.014902803966278447,0.009752480932157725,0.0,0.017481832368881386,0.004076957263421615,0.0,0.02614948986336843,0.010016522938202026,0.0
0.014948023123025823,0.008083522909840483,0.0,0.015115230443668654,0.008982721420498047,0.0,0.02822296444451261,0.008417142989184405,0.0
0.014884622167364962,0.01015136105943648,0.0,0.01667728458750706,0.009117644505150308,0.0,0.031872627528402704,0.010304933182513389,0.0
0.015134792899671762,0.00789622413724465,0.0,0.017502733430314776,0.007544281941340303,0.0,0.03273825010419769,0.010050555802498069,0.0
0.015315558505760359,0.010253888324420288,0.0,0.00944076774330875,0.006289444078990784,0.0,0.027802294668212435,0.009767671717770798,0.0
0.015250058263725686,0.006340645945825797,0.0,0.01742671031526556,0.006602706106447598,0.0,0.04089962818399027,0.01165115621805604,0.0
0.014968045911973878,0.010416567638714597,0.0,0.019162690779755166,0.007182669455895673,0.0,0.023661599583758654,0.007396464171883279,0.0
0.014917266239120175,0.009054611198350989,0.0,0.014576681720334184,0.006832646812052043,0.0,0.02593982317798751,0.008543429348146876,0.0
0.01567005624761703,0.007143386934957446,0.0,0.013868316701113529,0.005193224282607945,0.0,0.03051271831264487,0.011120340250167997,0.0
0.015303118511106878,0.010537838046454378,0.0,0.015543060929373007,0.01025344365661799,0.0,0.028554979466076037,0.007985246685184357,0.0
0.014806727702984248,0.010090000241849214,0.0,0.015512775501806918,0.00921470787528106,0.0,0.032177212385658495,0.008839730412317516,0.0
0.015592058295351376,0.01045464375173286,0.0,0.016125376492360333,0.010245075287053623,0.0,0.029458958692504558,0.00755098218471396,0.0
0.014963038760966276,0.01015136105943648,0.0,0.016328561431632995,0.009975392217583628,0.0,0.031740298783145805,0.011696477240848532,0.0
0.014754741087462256,0.007877937750417601,0.0,0.015283217479970343,0.007113835470112752,0.0,0.030716895963447535,0.009146548285267737,0.0
0.01522048630647419,0.006705584887428579,0.0,0.018635236860207648,0.004913520551648171,0.0,0.03270276216917395,0.005724937968321194,0.0
0.015517882583705104,0.0069134256624936285,0.0,0.016787176283280022,0.005817986362178133,0.0,0.03142341845692385,0.014186658405673588,0.0
0.015132928654117991,0.009835987344364456,0.0,0.013400083020266918,0.007889720622690603,0.0,0.02767398974867323,0.010917530067402068,0.0
0.015076806383618737,0.007929996495126799,0.0,0.013888676639281098,0.005063749170076787,0.0,0.02469616257319594,0.010922682434402742,0.0
0.014876832732332338,0.007947768156476081,0.0,0.016485090526215232,0.005625261816435341,0.0,0.024797528792788175,0.007809736488730978,0.0
0.015135811716605399,0.008863854360770905,0.0,0.016569672750578697,0.012450309400060406,0.0,0.031120963024773116,0.010964712555702716,0.0
0.015530860167859485,0.009913208806113735,0.0,0.016664916966330674,0.01027528667559274,0.0,0.030869305702100402,0.008818537439978624,0.0
0.015465818075337428,0.006620226181227432,0.0,0.016615885727163656,0.008671115386562936,0.0,0.024343689111506684,0.013051490345905617,0.0
0.014988907783630498,0.009361737961981106,0.0,0.01480380840806912,0.006105444138426346,0.0,0.030749998782397966,0.013064732694684524,0.0
0.01577221200675834,0.009498382672999831,0.0,0.017153769014377162,0.006617579520203461,0.0,0.03777296194768705,0.012733370083816796,0.0
0.014998568394452474,0.010323660343572585,0.0,0.012777145323740517,0.005847046809724404,0.0,0.03029706953061902,0.011672796680114545,0.0
0.01557455156127757,0.010254499563934934,0.0,0.01460061417045152,0.010157482073338399,0.0,0.024258326584796947,0.010407628443823513,0.0
0.015608884340417429,0.011406511903405636,0.0,0.011796083089915282,0.00791276127575517,0.0,0.03154833155304499,0.004272137301716457,0.0
0.015705103685180494,0.009929813420854418,0.0,0.017727564291231238,0.00794692307811124,0.0,0.025613417662375387,0.004535553541178398,0.0
0.015147006244751458,0.006705584887428579,0.0,0.011905700501732855,0.0038162359530584103,0.0,0.03677236139504302,0.016116366212811196,0.0
0.01537900453816688,0.010239662159125914,0.0,0.014801846429840204,0.011337747104744743,0.0,0.027126620292178678,0.011143367129034465,0.0
0.015560799216282442,0.00801087848558382,0.0,0.015314159354751404,0.004986527044466888,0.0,0.03212885942280254,0.009949342103627867,0.0
0.016756596026917984,0.01026494219838234,0.0,0.0139203544042866,0.00958495947095986,0.0,0.030096210422630176,0.010154188650744113,0.0
0.015383140731355193,0.006862096008750168,0.0,0.02023987587976326,0.008717115365978773,0.0,0.03592086724770985,0.014840097529341097,0.0
0.01542879775181443,0.00913733443333336,0.0,0.016158222858166035,0.006373864399248375,0.0,0.013235809597907445,0.013021852322406527,0.0
0.015692011242704848,0.010663630446613014,0.0,0.019643433266236878,0.009653215234467435,0.0,0.02357684702737274,0.010574978907170943,0.0
0.016113544627714627,0.00919952240737482,0.0,0.010675224639833503,0.009832685096450113,0.0,0.027387112177566484,0.00854080979302778,0.0
0.015523839885380537,0.007810952163165578,0.0,0.01919427635736295,0.006620706293644212,0.0,0.028809345046723597,0.010266150722808235,0.0
0.015688716485309718,0.00987665833321015,0.0,0.015060867480451687,0.008292495148196305,0.0,0.0220490555646982,0.006384044854921584,0.0
0.015534882823329321,0.009498382672999831,0.0,0.01323951689541979,0.01001099308607386,0.0,0.017939867808099436,0.011625103640632252,0.0
0.016006853652269625,0.010254499563934934,0.0,0.015667611829294863,0.0073844875505008675,0.0,0.0246249813790128,0.007430181249385244,0.0
0.015572488159943007,0.010254499563934934,0.0,0.014323794903238325,0.011122989425842195,0.0,0.030362625375080738,0.01793788041591621,0.0
0.015609231995864448,0.008033774004398968,0.0,0.018043993477210467,0.0035491882456659594,0.0,0.02140795544364143,0.010249150723751644,0.0
0.016218248653727584,0.010065582360537737,0.0,0.020857687968241417,0.009230115768948203,0.0,0.025355014851339425,0.015567989505725159,0.0
0.015426236233299619,0.007127299388430006,0.0,0.014705223571042453,0.006279149740104883,0.0,0.03418573855122552,0.008019257872930995,0.0
0.016124681703495677,0.009542738882711692,0.0,0.007363503467857305,0.011389485240700093,0.0,0.022982669051042,0.010778680381271588,0.0
0.01583977722362156,0.010282788905285972,0.0,0.012958382489504601,0.010028769219406024,0.0,0.03485454911074437,0.009018416998191656,0.0
0.015657803934837542,0.007079963032835574,0.0,0.020661806456722796,0.006532325238306623,0.0,0.02189981507761349,0.008486428879878487,0.0
0.015856274888458605,0.010430954294761284,0.0,0.012601204435724224,0.004054480827480083,0.0,0.01988350291963022,0.012921916931952727,0.0
0.015501428139658565,0.009796163650338766,0.0,0.021067814052365942,0.008142410649755119,0.0,0.022203178578165794,0.0108953302492011,0.0
0.015822059036597905,0.00913733443333336,0.0,0.016364451122831872,0.009191078381049121,0.0,0.019345273537868617,0.007524461910495485,0.0
0.01576902584228247,0.009823104433956219,0.0,0.010948287678459746,0.004268178349165544,0.0,0.0337053725137485,0.010819448103354577,0.0
0.01594972907771396,0.009646122099364838,0.0,0.013833664702219951,0.009268548756266148,0.0,0.026556461596752973,0.008417977713068313,0.0
0.01645523796630743,0.010105002331878755,0.0,0.01400000915236279,0.008616512653153925,0.0,0.03461971306463902,0.009915470911940725,0.0
0.015452192157781071,0.009252603346219801,0.0,0.011583568682370217,0.007726842221181692,0.0,0.019744464977581786,0.010080934688849227,0.0
0.016840821389820796,0.006830106004898342,0.0,0.01776032281565786,0.004140004101288632,0.0,0.03278638280063624,0.011973412745059,0.0
0.016717635102109673,0.008363108150933414,0.0,0.016060008216545203,0.007781290975365166,0.0,0.028311347657412778,0.01302931910851602,0.0
0.016813246700269135,0.009913208806113735,0.0,0.017306220235240467,0.006880519752994935,0.0,0.032603880545539185,0.006238821624784964,0.0
0.016587722999604062,0.01026494219838234,0.0,0.01408382094780561,0.008055028834137988,0.0,0.033178404252425076,0.008451187445926192,0.0
0.01603947667356972,0.009929813420854418,0.0,0.015863138006276,0.006165222005571122,0.0,0.021045705347504554,0.011395799231106148,0.0
0.016263387348057403,0.006397258139286501,0.0,0.015949667488630085,0.007019494161972432,0.0,0.02862441858492641,0.007473568958000341,0.0
0.016553700737702275,0.009053636752960698,0.0,0.012399165556013132,0.008415866084268867,0.0,0.024032882349297742,0.01080324519781704,0.0
0.016191596207034642,0.008538454415338268,0.0,0.013726975617016178,0.006030623976471346,0.0,0.019110225456625763,0.009065542732259018,0.0
0.016073854564059877,0.009943463800475878,0.0,0.015573276507568895,0.008405099425213882,0.0,0.020041010390608783,0.00993961016138075,0.0
0.016253986915628935,0.008489366704028257,0.0,0.012823735300577666,0.006840253579576305,0.0,0.028603274758278306,0.01002940188749646,0.0
0.016654839671972017,0.010019934072458249,0.0,0.01440231283606695,0.0070205560867484685,0.0,0.026719900853116818,0.011766393178176232,0.0
0.015698258595218846,0.008187133929081237,0.0,0.014708610802441758,0.004008900919659355,0.0,0.02960239125117884,0.007922538891052194,0.0
0.016710204154966175,0.010019934072458249,0.0,0.013848533475296508,0.007981155493411943,0.0,0.02018204729832161,0.01064755183622314,0.0
0.016627806495416685,0.007921729334387137,0.0,0.013321262729374745,0.0055522654221625565,0.0,0.01942761191850007,0.009556956112508766,0.0
0.016233744970472207,0.009943463800475878,0.0,0.012320534223942142,0.00862860303130241,0.0,0.020864152023252012,0.014327858625338965,0.0
0.016552894451981246,0.009244214480750166,0.0,0.013129083944648783,0.005748166239587316,0.0,0.035842168093305184,0.010180642932640503,0.0
0.016544283097380603,0.010601150080928346,0.0,0.014673323357793689,0.00974598547759031,0.0,0.027620031621355037,0.0068978955246018865,0.0
0.01684898280274177,0.006593835178506731,0.0,0.015369535700725844,0.004577549155059181,0.0,0.0247029760033164,0.010202222624868347,0.0
0.0169377420730939,0.009120769286773724,0.0,0.014718006197147634,0.00744788220994166,0.0,0.023425987581031784,0.008663121938165234,0.0
0.016821124549280253,0.009660905492806054,0.0,0.017936452333009133,0.008174599434856458,0.0,0.022427326288352804,0.00707505724994433,0.0
0.0169279347397735,0.01026494219838234,0.0,0.016308230962247802,0.00727683530914173,0.0,0.04052985026187142,0.01225978243032164,0.0
0.017288901017354013,0.006400117755081693,0.0,0.016710276480564425,0.006425461880923383,0.0,0.02852184511422099,0.010394200208216436,0.0
0.0166291757863853,0.008115337815595466,0.0,0.016411755340985216,0.005287301298186521,0.0,0.02086154212348964,0.010537358044822033,0.0
0.016589862486196136,0.009915107801329972,0.0,0.018843666761798394,0.007772630742677498,0.0,0.026250678387910335,0.016809525567448365,0.0
0.016627426821627492,0.009252603346219801,0.0,0.010556089207886745,0.006321025886191556,0.0,0.02078341612466376,0.016262097501002187,0.0
0.01669743521150438,0.008590781187345508,0.0,0.008355538265493094,0.007635089446796042,0.0,0.02855501818484898,0.00787134834140944,0.0
0.017189031965883003,0.007030847400525239,0.0,0.013283738809037247,0.004682286737395572,0.0,0.031128654968552324,0.007144960293371926,0.0
0.016821705802765433,0.009913208806113735,0.0,0.014270287184906723,0.006783776732454964,0.0,0.02505382044261123,0.00810366319738151,0.0
0.017467694038636735,0.008253669824770103,0.0,0.011264361511756164,0.007461260136614461,0.0,0.023809512096859928,0.008641082163472338,0.0
0.017118494514183485,0.005758396921514132,0.0,0.021263350718394122,0.005368196671569563,0.0,0.028180736792566143,0.009849941160353233,0.0
0.016052414673688745,0.010578686613177363,0.0,0.012320534223942142,0.008859922685527015,0.0,0.02379144749578203,0.012247432643011799,0.0
0.017539582008137974,0.007910017346900168,0.0,0.018441855365608037,0.006887518059083286,0.0,0.024522506782233076,0.00666115991882202,0.0
0.016933129371957924,0.009036203971262152,0.0,0.018709914953280785,0.004522344582140202,0.0,0.030092944796638942,0.00797969200161154,0.0
0.016894135300724342,0.00824769340156086,0.0,0.01918537317839552,0.0041671760221624315,0.0,0.030097752895221926,0.00939587224007115,0.0
0.017224585622665673,0.009277391743612603,0.0,0.018707904993882075,0.006464011410296003,0.0,0.029912107974010123,0.0062066948323671834,0.0
0.01709791583259349,0.010601150080928346,0.0,0.015301358998526637,0.008952159383975767,0.0,0.025929202981869844,0.007818790276548693,0.0
0.017015568070711164,0.01027107805571682,0.0,0.017877737522240388,0.005518050548169895,0.0,0.029420346458514754,0.008179470456613032,0.0
0.016686227285458842,0.00994734775494424,0.0,0.01801327566475005,0.010040191169953154,0.0,0.02542984250321811,0.010534684728820402,0.0
0.017965730016785735,0.007411118534218988,0.0,0.01619469514410146,0.007789282521842474,0.0,0.03565723798455194,0.007924128972257385,0.0
0.01758557961028569,0.0061606732608758385,0.0,0.0210739188449909,0.006680834131726154,0.0,0.03463288994720002,0.0074981067360709724,0.0
0.017388326953625865,0.008361800265532186,0.0,0.017936316561996495,0.009492976482597924,0.0,0.030404323436845977,0.008501779099047544,0.0
0.017123670149867848,0.009828805446325261,0.0,0.018593105654734394,0.006897894100151333,0.0,0.02801105582591114,0.007604451752512074,0.0
0.018269472885873664,0.007626389902866343,0.0,0.018692280290329728,0.0074390134125002835,0.0,0.034133294416506955,0.007287744212797074,0.0
0.01756523110327052,0.007952537189545406,0.0,0.01699177737079653,0.008608021486297465,0.0,0.03529744181229488,0.015043828286426137,0.0
0.01728161506947036,0.009813748147064443,0.0,0.02139596528538284,0.009532608131904105,0.0,0.02830735254338658,0.013307099059713006,0.0
0.017336943616174716,0.009126154740430787,0.0,0.019075152070711796,0.010926389492020825,0.0,0.02591084000119595,0.00748081352180456,0.0
0.018044273913650478,0.008641908730595923,0.0,0.01488512321737877,0.0070058752392711445,0.0,0.031116287589556833,0.005963597079513998,0.0
0.018282224894611857,0.007432172874320538,0.0,0.021115084165391675,0.012409008903012083,0.0,0.03894600250262514,0.0195149937953328,0.0
0.018112714592967753,0.0064266338340508095,0.0,0.019504666086139787,0.008880889813987219,0.0,0.03904889507669519,0.010630560345039659,0.0
0.016595664634467683,0.008971112999829231,0.0,0.009035413096726104,0.009060581577398932,0.0,0.03145461483424481,0.015384820236198037,0.0
0.01802013277183983,0.007305667624247767,0.0,0.02186526254022791,0.010759627356753806,0.0,0.025516453373263723,0.007161681257327057,0.0
0.015168447321687874,0.007391247098855549,0.0,0.016960495634686094,0.0059922334871401126,0.0,0.034844596023440026,0.009829443852268709,0.0
0.012057055319170638,0.010094882769812099,0.0,0.013374041030658278,0.008711055015235869,0.0,0.023466597937861343,0.005121731356798108,0.0
0.011741749840748708,0.007833626568718404,0.0,0.011967621157515023,0.00906468489861098,0.0,0.016762708322293898,0.022252782775799004,0.0
0.017612710488022446,0.01216824875177713,0.0,0.014022130198046334,0.018229012617333642,0.0,0.01889255697224185,0.020617685850875752,0.0
0.01750830742100414,0.0095013415485475,0.0,0.012695402952771427,0.007735819097974007,0.0,0.04094709485890828,0.01437089623898064,0.0
0.01774644925625261,0.008666921952867541,0.0,0.012806991723047279,0.008469316774993756,0.0,0.019293208276392096,0.006388866039886943,0.0
0.014976663716742505,0.010701685509776807,0.0,0.01644395464966724,0.006608434758782294,0.0,0.012252129625546879,0.011711524487050262,0.0
0.014048200606811266,0.005603073137902017,0.0,0.011950018078504486,0.003966757257300454,0.0,0.01456132405744306,0.009289301323250225,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
