inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008691370794800602,0.0,0.008108544015385081,0.0,0.07187824755694529,0.0
0.009448610150639252,0.0,0.013055842859904921,0.0,0.08645726846523866,0.0
0.009004993194980014,0.0,0.010953005775208026,0.0,0.07618547581006689,0.0
0.009784356664743204,0.0,0.012361200997398137,0.0,0.0788693730850491,0.0
0.008712669498507635,0.0,0.008451582924398076,0.0,0.07386727792384562,0.0
0.008832516888526173,0.0,0.010514117673111651,0.0,0.07690345456746121,0.0
0.009972610045596573,0.0,0.009062028017224272,0.0,0.07716183885905957,0.0
0.008867873481373507,0.0,0.010973871820123899,0.0,0.07219167837503293,0.0
0.009883958658818885,0.0,0.00803603122420267,0.0,0.07522505005254611,0.0
0.010473874073266325,0.0,0.011528635247001102,0.0,0.08118762480955148,0.0
0.008263184930933939,0.0,0.009427376495934817,0.0,0.07686086530400317,0.0
0.008491713638657097,0.0,0.011852059151248998,0.0,0.08823009416168734,0.0
0.010410964636562882,0.0,0.010632187021359419,0.0,0.0890774142353818,0.0
0.010573868363705406,0.0,0.009354011051947043,0.0,0.08920343970004592,0.0
0.00834005894533172,0.0,0.01121041688506773,0.0,0.08238093903167333,0.0
0.01049744986151098,0.0,0.009247634512655306,0.0,0.07335779828855972,0.0
0.009404796320142355,0.0,0.008618341075558946,0.0,0.07376356731715648,0.0
0.010029735102534274,0.0,0.009233859388935941,0.0,0.07335779828855972,0.0
0.009735260986404518,0.0,0.012243186249175362,0.0,0.08691725505603212,0.0
0.011042697546915142,0.0,0.008616626247267238,0.0,0.07487713818453168,0.0
0.010435600837147526,0.0,0.008331315440386441,0.0,0.07512334513551375,0.0
0.010723591175613912,0.0,0.010409072862051597,0.0,0.08590450230801232,0.0
0.00964608178412222,0.0,0.009090153933547866,0.0,0.07593698419015692,0.0
0.012074824961842047,0.0,0.010200954803838898,0.0,0.08311737240618043,0.0
0.009534013542092141,0.0,0.01049281642083249,0.0,0.08838787765635714,0.0
0.012458034734160114,0.0,0.010006826398654614,0.0,0.08020132881904704,0.0
0.008746600494693169,0.0,0.009653276836875951,0.0,0.07760052449824889,0.0
0.009438139522235817,0.0,0.00848680433817793,0.0,0.07679723108677604,0.0
0.009056317299331346,0.0,0.009527157581550058,0.0,0.07416294550079097,0.0
0.011064061519469653,0.0,0.007492428950873983,0.0,0.09097865102920691,0.0
0.010915013811190184,0.0,0.011170305977387714,0.0,0.07983063596365401,0.0
0.009019890526711741,0.0,0.009257539383466696,0.0,0.0738151812322843,0.0
0.008070402871740373,0.0,0.011818761678369717,0.0,0.08741309361631106,0.0
0.010194023463997703,0.0,0.01020156769774164,0.0,0.07037563123124324,0.0
0.00779252036560905,0.0,0.011926186718622509,0.0,0.08741309361631106,0.0
0.009835556498514036,0.0,0.009719676119546902,0.0,0.07544440039746338,0.0
0.010465295647664413,0.0,0.009503870584751262,0.0,0.07239278121373123,0.0
0.010044051620603369,0.0,0.008630796499918946,0.0,0.06638359479153258,0.0
0.00947384543944799,0.0,0.010675441232011858,0.0,0.08355560004436675,0.0
0.010634908265578502,0.0,0.010704510326226725,0.0,0.07466969154363541,0.0
0.010055116040925407,0.0,0.010030955791461987,0.0,0.07378618496899522,0.0
0.00939068645843724,0.0,0.009278131651756725,0.0,0.0760305995047609,0.0
0.010187704196457014,0.0,0.01025313295510896,0.0,0.08435241055061368,0.0
0.010146644229152216,0.0,0.008812060783995102,0.0,0.06989159272671568,0.0
0.010422674825782914,0.0,0.009199583286206021,0.0,0.07589247767773719,0.0
0.009659405634966213,0.0,0.008534593720450644,0.0,0.08542741750937362,0.0
0.010479000318670903,0.0,0.011094349558855071,0.0,0.07477377907783656,0.0
0.009327544651021346,0.0,0.009437948008297828,0.0,0.07469173009604997,0.0
0.010350227479683826,0.0,0.011460026327497359,0.0,0.07600247607332909,0.0
0.010574125169306975,0.0,0.010227306731401794,0.0,0.06983473713755349,0.0
0.011300031734319626,0.0,0.01336204011418176,0.0,0.09016924176276088,0.0
0.009521226827569583,0.0,0.009277717184784985,0.0,0.07596701112111065,0.0
0.009320950707112988,0.0,0.009697157470894249,0.0,0.07597243219244044,0.0
0.011329601012807491,0.0,0.010221113578848053,0.0,0.0800257760568003,0.0
0.01073929336689531,0.0,0.009346787828948032,0.0,0.076138272363578,0.0
0.010140915427590482,0.0,0.011178056901122807,0.0,0.07686371104250479,0.0
0.010654190809847685,0.0,0.008896151152831749,0.0,0.06667128401355264,0.0
0.010277444553370827,0.0,0.008627752314344072,0.0,0.08803581729726592,0.0
0.009447357895378728,0.0,0.010456383767364867,0.0,0.08610897441265321,0.0
0.009109415703376629,0.0,0.009871380311304287,0.0,0.08239637579103018,0.0
0.009907663245513794,0.0,0.011029434888506915,0.0,0.07468916275375004,0.0
0.009906538332176175,0.0,0.00995394022153433,0.0,0.0891980962164181,0.0
0.009211573404123199,0.0,0.01141621838477972,0.0,0.08908228580185895,0.0
