inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9276534320543988,0.1767766952966369,0.9366150337356267,0.1767766952966369,0.7259842519685039,0.1767766952966369
0.9250972179988753,0.1796053020267749,0.9328138363584529,0.1796053020267749,0.7322834645669292,0.1796053020267749
0.9246474351375014,0.18569533817705186,0.933098926161741,0.18569533817705186,0.7448818897637796,0.18569533817705186
0.9244228266520028,0.1796053020267749,0.9330038962273116,0.1796053020267749,0.7433070866141732,0.1796053020267749
0.9243683160913875,0.18569533817705186,0.9330038962273116,0.18569533817705186,0.7448818897637796,0.18569533817705186
0.9240381424580306,0.18569533817705186,0.9304380879977193,0.18569533817705186,0.7322834645669292,0.18569533817705186
0.9238027575901882,0.1889822365046136,0.9301529981944312,0.1889822365046136,0.7385826771653543,0.1889822365046136
0.9234760399302036,0.18257418583505536,0.9343343153093224,0.18257418583505536,0.7464566929133858,0.18257418583505536
0.92347522300575,0.18257418583505536,0.9334790458994583,0.18257418583505536,0.7417322834645669,0.18257418583505536
0.9232839807784058,0.19245008972987526,0.9292977287845672,0.19245008972987526,0.7401574803149606,0.19245008972987526
0.9232831638539523,0.18569533817705186,0.9312933574075833,0.18569533817705186,0.7464566929133858,0.18569533817705186
0.9230949691377536,0.18569533817705186,0.9302480281288605,0.18569533817705186,0.7543307086614173,0.18569533817705186
0.923040867039365,0.18569533817705186,0.9324337166207355,0.18569533817705186,0.710236220472441,0.18569533817705186
0.9230276398836601,0.18257418583505536,0.9330038962273116,0.18257418583505536,0.7496062992125985,0.18257418583505536
0.9230223926332305,0.2,0.9343343153093224,0.2,0.7385826771653543,0.2
0.9229920430388138,0.1889822365046136,0.931198327473154,0.1889822365046136,0.7417322834645669,0.1889822365046136
0.9229920430388138,0.18257418583505536,0.9314834172764421,0.18257418583505536,0.7480314960629921,0.18257418583505536
0.9227922550158177,0.19245008972987526,0.9297728784567139,0.19245008972987526,0.7496062992125985,0.19245008972987526
0.9227245172994976,0.1767766952966369,0.9350945547847572,0.1767766952966369,0.7228346456692913,0.1767766952966369
0.9225281852498738,0.1767766952966369,0.9358547942601919,0.1767766952966369,0.7228346456692913,0.1767766952966369
0.9224376693821852,0.18257418583505536,0.9330038962273116,0.18257418583505536,0.7464566929133858,0.18257418583505536
0.9223239669009017,0.19611613513818404,0.9246412619975293,0.19611613513818404,0.7433070866141732,0.19611613513818404
0.9222858884352867,0.1889822365046136,0.9299629383255725,0.1889822365046136,0.7401574803149606,0.1889822365046136
0.9221585503360714,0.1889822365046136,0.9299629383255725,0.1889822365046136,0.7559055118110236,0.1889822365046136
0.9221258435742206,0.18569533817705186,0.9278722797681269,0.18569533817705186,0.7354330708661417,0.18569533817705186
0.9217923713956413,0.18257418583505536,0.9322436567518768,0.18257418583505536,0.752755905511811,0.18257418583505536
0.9217744320324758,0.1889822365046136,0.931198327473154,0.1889822365046136,0.7228346456692913,0.1889822365046136
0.9217614559108478,0.1796053020267749,0.9314834172764421,0.1796053020267749,0.7338582677165354,0.1796053020267749
0.9217425421950788,0.18569533817705186,0.9312933574075833,0.18569533817705186,0.7244094488188977,0.18569533817705186
