inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9375254771148256,0.19611613513818404,0.9472046907034198,0.19611613513818404,0.5029807027695162,0.19611613513818404
0.9412605325533001,0.2041241452319315,0.9391180645282317,0.2041241452319315,0.4484061296891406,0.2041241452319315
0.9310647199021514,0.19611613513818404,0.947384139052398,0.19611613513818404,0.5547307033323802,0.19611613513818404
0.9399392603399418,0.1889822365046136,0.9433944960253193,0.1889822365046136,0.5085242943373627,0.1889822365046136
0.9405030791622174,0.18257418583505536,0.9559190382844928,0.18257418583505536,0.5048884178342343,0.18257418583505536
0.9384020506611442,0.18569533817705186,0.9566738411689518,0.18569533817705186,0.539753848301389,0.18569533817705186
0.934115655110207,0.19245008972987526,0.947340464977913,0.19245008972987526,0.5090042484977159,0.19245008972987526
0.9366547889303479,0.2041241452319315,0.9390396445410355,0.2041241452319315,0.46063030958668744,0.2041241452319315
0.9359956734960018,0.2,0.9414992438516668,0.2,0.44519293486906997,0.2
0.9302624646973419,0.22941573387056177,0.9403498081884248,0.22941573387056177,0.5668831066492254,0.22941573387056177
0.9353507264396378,0.2,0.9475592267751807,0.2,0.5032811033035616,0.2
0.9347866875431703,0.20851441405707477,0.9372505945995803,0.20851441405707477,0.4533881924337395,0.20851441405707477
0.938131914070569,0.18257418583505536,0.9503114656726664,0.18257418583505536,0.5346315041753253,0.18257418583505536
0.9379898363576153,0.19611613513818404,0.9419391702665738,0.19611613513818404,0.5190538480762432,0.19611613513818404
0.9376365740420403,0.19245008972987526,0.945590781181431,0.19245008972987526,0.5147273936918701,0.19245008972987526
0.9266938046484623,0.2,0.946775752198335,0.2,0.5547307033323802,0.2
0.935861181937557,0.2,0.9388899077230672,0.2,0.4517275048522066,0.2
0.9395325964515693,0.19245008972987526,0.9445621723613008,0.19245008972987526,0.5257835067329796,0.19245008972987526
0.9384516390869134,0.19611613513818404,0.9443359575236473,0.19611613513818404,0.5218627647430977,0.19611613513818404
0.9391996041736396,0.1889822365046136,0.9445810490269698,0.1889822365046136,0.5110328104701716,0.1889822365046136
0.9398531825334898,0.1889822365046136,0.945636046337522,0.1889822365046136,0.5418566520397067,0.1889822365046136
