inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.00702485632762504,0.0,0.005250007032611926,0.0,0.05976705030334272,0.0
0.007842039468834107,0.0,0.0053289580734384,0.0,0.04917210935815322,0.0
0.00761295607896915,0.0,0.005036545091011389,0.0,0.05206271287879125,0.0
0.007225633386731613,0.0,0.00554036594621229,0.0,0.05735039452481089,0.0
0.006946966129654946,0.0,0.007707390819971911,0.0,0.05439211197558156,0.0
0.006879895260696289,0.0,0.006217735101298248,0.0,0.05650482057131747,0.0
0.008327350746915284,0.0,0.0052160503387110235,0.0,0.05099858277730286,0.0
0.006359963659061676,0.0,0.005930505374948231,0.0,0.059006200371582655,0.0
0.0069278541627111195,0.0,0.005582765411220621,0.0,0.057329457560479434,0.0
0.006365759508751795,0.0,0.005918836099813425,0.0,0.05859039883388155,0.0
0.008616522674791044,0.0,0.009778503707018807,0.0,0.04456905865589861,0.0
0.006800577732304043,0.0,0.008096358691746795,0.0,0.05531047265230072,0.0
0.009416376776426429,0.0,0.00948320206359212,0.0,0.03786064085507552,0.0
0.007375500332513084,0.0,0.006808624823519488,0.0,0.04058265217843746,0.0
0.005743079125579937,0.0,0.006354276089993531,0.0,0.060128402919341226,0.0
0.006814051854165608,0.0,0.006563256536794766,0.0,0.056019600583947705,0.0
0.007704219221448726,0.0,0.005277980435586265,0.0,0.05106985729212214,0.0
0.00760076193165107,0.0,0.006786801997040597,0.0,0.04861003616382644,0.0
0.007792499658275124,0.0,0.006075642290499605,0.0,0.04321846786676509,0.0
0.006798613516774258,0.0,0.005344195882961355,0.0,0.057329457560479434,0.0
0.0076383987476684005,0.0,0.0066526871637253284,0.0,0.05871109369380802,0.0
0.008221475124638129,0.0,0.009990630222229452,0.0,0.0578609966718942,0.0
0.006497292208775583,0.0,0.00535033009226826,0.0,0.058190407225020155,0.0
0.007704308579412761,0.0,0.005981488659660811,0.0,0.05113883334457575,0.0
0.007010520779901534,0.0,0.007613023302798268,0.0,0.05462888597919096,0.0
0.007513522148058036,0.0,0.005183939638251423,0.0,0.04934264963483705,0.0
0.007257262781709798,0.0,0.0062219347773998426,0.0,0.04526738951481268,0.0
0.009652236067675048,0.0,0.007759339408320419,0.0,0.04261862213242738,0.0
0.008401095598479314,0.0,0.0055425578882734765,0.0,0.044057236092059526,0.0
0.006443117299752016,0.0,0.005765170631240422,0.0,0.06084254980077804,0.0
0.008707245262343642,0.0,0.008388771050352871,0.0,0.04337616013284872,0.0
0.006426222466796715,0.0,0.006288837957263674,0.0,0.05859039883388155,0.0
0.008573993535138128,0.0,0.00495267482182402,0.0,0.04578312516518632,0.0
0.010352189094230243,0.0,0.00809147652390672,0.0,0.04412996631746438,0.0
0.007396617124897496,0.0,0.006018242202502458,0.0,0.04379863648225891,0.0
0.008150273451088761,0.0,0.009278796369792522,0.0,0.043118314225143006,0.0
0.006738731388642438,0.0,0.00781359208161343,0.0,0.05307772048544152,0.0
0.007542340249672468,0.0,0.008016673395262039,0.0,0.05362132123964276,0.0
0.008772896481762512,0.0,0.007201278227197964,0.0,0.050515867010793095,0.0
0.009311580155990285,0.0,0.008768210597728596,0.0,0.0421739974766222,0.0
0.006074217093775956,0.0,0.006165304705511929,0.0,0.060690168217443344,0.0
0.008333767804937206,0.0,0.006846351596025479,0.0,0.04323265736271469,0.0
0.0063460809975463784,0.0,0.0064826695963853395,0.0,0.058070346747914864,0.0
0.007401208954231866,0.0,0.006139038191001631,0.0,0.05439444761505829,0.0
0.00824627895534313,0.0,0.007090770649390074,0.0,0.04885457356622457,0.0
0.00951804582642177,0.0,0.008720730391562268,0.0,0.04380118742419931,0.0
0.007286178487493519,0.0,0.007168799585759938,0.0,0.0458559477433548,0.0
0.007869577111521192,0.0,0.009923149447823135,0.0,0.049703909178853874,0.0
0.006910520658617762,0.0,0.006027050548194286,0.0,0.058450677085869075,0.0
0.007710425522373797,0.0,0.008580567963517137,0.0,0.04655009250645772,0.0
