inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9151057987126191,0.1767766952966369,0.9232258087081754,0.1767766952966369,0.6469085750496875,0.1767766952966369
0.9100770302800703,0.1796053020267749,0.9198154087961847,0.1796053020267749,0.6895307825054069,0.1796053020267749
0.9113347528693619,0.18569533817705186,0.918161024314911,0.18569533817705186,0.6781247299593859,0.18569533817705186
0.9079124924825974,0.1796053020267749,0.9187835052485337,0.1796053020267749,0.6908223996889132,0.1796053020267749
0.9163377113848966,0.18569533817705186,0.9168431269937707,0.18569533817705186,0.6813743987095658,0.18569533817705186
0.9072707861751559,0.18569533817705186,0.9143859698037724,0.18569533817705186,0.6691429991070657,0.18569533817705186
0.9019853333742236,0.1889822365046136,0.9143700428760436,0.1889822365046136,0.6564591994531539,0.1889822365046136
0.9067960398454169,0.18257418583505536,0.9202106030788922,0.18257418583505536,0.6676665331301337,0.18257418583505536
0.906347339913219,0.18257418583505536,0.9185798022277863,0.18257418583505536,0.6797878200881413,0.18257418583505536
0.9029656494889486,0.19245008972987526,0.913042679950067,0.19245008972987526,0.6610596263965306,0.19245008972987526
0.905557026107307,0.18569533817705186,0.9162386283547753,0.18569533817705186,0.6840985684246911,0.18569533817705186
0.9041662317929127,0.18569533817705186,0.914278552897975,0.18569533817705186,0.6972797273415804,0.18569533817705186
0.9049300934547235,0.18569533817705186,0.9196830441105435,0.18569533817705186,0.6767585044790736,0.18569533817705186
0.9085104564999086,0.18257418583505536,0.9170198283471663,0.18257418583505536,0.6797113085808105,0.18257418583505536
0.9072364756058294,0.2,0.919015838795187,0.2,0.6739720453956275,0.2
0.9049891767760615,0.1889822365046136,0.916878991916023,0.1889822365046136,0.6799408431028027,0.1889822365046136
0.9056385841643619,0.18257418583505536,0.9165879061617608,0.18257418583505536,0.6868265187084138,0.18257418583505536
0.9064470051490325,0.19245008972987526,0.9150510587128953,0.19245008972987526,0.6873482371748711,0.19245008972987526
0.9031593078805609,0.1767766952966369,0.9186847066778567,0.1767766952966369,0.6741202697251202,0.1767766952966369
0.9124372552523993,0.1767766952966369,0.9214329012900316,0.1767766952966369,0.6466075697784948,0.1767766952966369
0.9044027409726816,0.18257418583505536,0.9186419710895313,0.18257418583505536,0.6799408431028027,0.18257418583505536
0.912605458992199,0.19611613513818404,0.904945091286237,0.19611613513818404,0.6838092790147805,0.19611613513818404
0.9023221311972575,0.1889822365046136,0.9165096275727731,0.1889822365046136,0.6806160983426528,0.1889822365046136
0.9047329460673407,0.1889822365046136,0.9147454249454524,0.1889822365046136,0.6963184462943226,0.1889822365046136
0.9075366804884707,0.18569533817705186,0.912258272234732,0.18569533817705186,0.6735129763516433,0.18569533817705186
0.9045889327550172,0.18257418583505536,0.9194986382137371,0.18257418583505536,0.7002704006682605,0.18257418583505536
0.905770526872639,0.1889822365046136,0.9164280102206558,0.1889822365046136,0.6672680246304866,0.1889822365046136
0.9081494504338469,0.1796053020267749,0.9162651603111661,0.1796053020267749,0.65916635566337,0.1796053020267749
0.9065067626153703,0.18569533817705186,0.9162489700431339,0.18569533817705186,0.6615795857436089,0.18569533817705186
