inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6724145326338117,0.7071067811865476,0.6042688156912935
0.7071067811865476,,0.7071067811865476,0.6270859204099628,0.7071067811865476,0.5810683742000091
0.7071067811865476,,0.7071067811865476,0.6150199122880936,0.7071067811865476,0.5301241849584695
0.7071067811865476,,0.7071067811865476,0.6340542351560653,0.7071067811865476,0.610595937689108
0.7071067811865476,,0.7071067811865476,0.6462925982446411,0.7071067811865476,0.5835025675602412
0.7071067811865476,,0.7071067811865476,0.6345143562676048,0.7071067811865476,0.6116335110955393
0.7071067811865476,,0.7071067811865476,0.6280941710518858,0.7071067811865476,0.580637707102295
0.7071067811865476,,0.7071067811865476,0.6358316689866031,0.7071067811865476,0.5790047983263977
0.7071067811865476,,0.7071067811865476,0.6362410235528665,0.7071067811865476,0.6239050983668788
0.7071067811865476,,0.7071067811865476,0.622762136070986,0.7071067811865476,0.5577542677501836
0.7071067811865476,,0.7071067811865476,0.646730033517193,0.7071067811865476,0.5249818981205384
0.7071067811865476,,0.7071067811865476,0.6279502432359602,0.7071067811865476,0.6034363251014504
0.7071067811865476,,0.7071067811865476,0.6548353217221549,0.7071067811865476,0.6450171406620266
0.7071067811865476,,0.7071067811865476,0.619537669674299,0.7071067811865476,0.5454941876744636
0.7071067811865476,,0.7071067811865476,0.6308672226535507,0.7071067811865476,0.5178498473967784
0.7071067811865476,,0.7071067811865476,0.6200546155156287,0.7071067811865476,0.566713985095617
0.7071067811865476,,0.7071067811865476,0.6468450827248209,0.7071067811865476,0.5534245318258314
0.7071067811865476,,0.7071067811865476,0.6520315619459907,0.7071067811865476,0.5675845010305653
0.7071067811865476,,0.7071067811865476,0.5984391670500383,0.7071067811865476,0.5494655628361304
0.7071067811865476,,0.7071067811865476,0.6345268301744035,0.7071067811865476,0.5686577371961614
0.7071067811865476,,0.7071067811865476,0.6347256116109259,0.7071067811865476,0.5768162558559834
0.7071067811865476,,0.7071067811865476,0.6311655321654547,0.7071067811865476,0.5221729416693429
0.7071067811865476,,0.7071067811865476,0.61576772540626,0.7071067811865476,0.5441374707102894
0.7071067811865476,,0.7071067811865476,0.6610833727753676,0.7071067811865476,0.5462602062275789
0.7071067811865476,,0.7071067811865476,0.6177742034424153,0.7071067811865476,0.49531012467411767
0.7071067811865476,,0.7071067811865476,0.6145201231505317,0.7071067811865476,0.4654508603483802
0.7071067811865476,,0.7071067811865476,0.6320523923599902,0.7071067811865476,0.6048258391572056
0.7071067811865476,,0.7071067811865476,0.619463592127106,0.7071067811865476,0.5725498066158154
0.7071067811865476,,0.7071067811865476,0.5858308146035153,0.7071067811865476,0.5755566754447693
0.7071067811865476,,0.7071067811865476,0.5929043073784989,0.7071067811865476,0.6292774898938981
0.7071067811865476,,0.7071067811865476,0.612167913874979,0.7071067811865476,0.48781511080011974
0.7071067811865476,,0.7071067811865476,0.6112482200588997,0.7071067811865476,0.56118350138887
0.7071067811865476,,0.7071067811865476,0.6639116979918348,0.7071067811865476,0.5658058429211115
0.7071067811865476,,0.7071067811865476,0.6243364811398592,0.7071067811865476,0.5361911672794151
0.7071067811865476,,0.7071067811865476,0.6210913228039882,0.7071067811865476,0.5927487780729106
0.7071067811865476,,0.7071067811865476,0.642852378429726,0.7071067811865476,0.6456447802499994
0.7071067811865476,,0.7071067811865476,0.6148066800800852,0.7071067811865476,0.5414531198536369
0.7071067811865476,,0.7071067811865476,0.6177733654693046,0.7071067811865476,0.549936046032441
0.7071067811865476,,0.7071067811865476,0.6228336971390583,0.7071067811865476,0.6195685077595601
0.7071067811865476,,0.7071067811865476,0.63895849995225,0.7071067811865476,0.5383259076215461
0.7071067811865476,,0.7071067811865476,0.6158407024703076,0.7071067811865476,0.5801128381197826
0.7071067811865476,,0.7071067811865476,0.6205092122329119,0.7071067811865476,0.49890959431816945
0.7071067811865476,,0.7071067811865476,0.6058231995683243,0.7071067811865476,0.5635512045888162
0.7071067811865476,,0.7071067811865476,0.6062367639222173,0.7071067811865476,0.6110310760405794
0.7071067811865476,,0.7071067811865476,0.6356084245924627,0.7071067811865476,0.5472634103266496
0.7071067811865476,,0.7071067811865476,0.6196701481698133,0.7071067811865476,0.5779316961430582
0.7071067811865476,,0.7071067811865476,0.6340471346753153,0.7071067811865476,0.5657635679090383
0.7071067811865476,,0.7071067811865476,0.6325609868580911,0.7071067811865476,0.5530371606411884
0.7071067811865476,,0.7071067811865476,0.6316003037265443,0.7071067811865476,0.6126550666302722
0.7071067811865476,,0.7071067811865476,0.6016221681195993,0.7071067811865476,0.4943771861739132
0.7071067811865476,,0.7071067811865476,0.6237684587414537,0.7071067811865476,0.5949950364951858
0.7071067811865476,,0.7071067811865476,0.6154878128876068,0.7071067811865476,0.605568852639341
0.7071067811865476,,0.7071067811865476,0.6191127708872789,0.7071067811865476,0.5342336508024057
0.7071067811865476,,0.7071067811865476,0.6363135845130543,0.7071067811865476,0.6266814851674517
0.7071067811865476,,0.7071067811865476,0.6280632386749618,0.7071067811865476,0.5784226416829639
0.7071067811865476,,0.7071067811865476,0.63757269499426,0.7071067811865476,0.5806384568928054
0.7071067811865476,,0.7071067811865476,0.6296818041196808,0.7071067811865476,0.5593961579680087
0.7071067811865476,,0.7071067811865476,0.6050645735141158,0.7071067811865476,0.5110506399665853
0.7071067811865476,,0.7071067811865476,0.6110322717099761,0.7071067811865476,0.4990176371300612
0.7071067811865476,,0.7071067811865476,0.5974768933519494,0.7071067811865476,0.5326525165597115
0.7071067811865476,,0.7071067811865476,0.6127338797722576,0.7071067811865476,0.5137345971585975
0.7071067811865476,,0.7071067811865476,0.6250340424348372,0.7071067811865476,0.6255094828787884
0.7071067811865476,,0.7071067811865476,0.6140131776395189,0.7071067811865476,0.60652494763264
0.7071067811865476,,0.7071067811865476,0.6229382239683563,0.7071067811865476,0.564600013882939
0.7071067811865476,,0.7071067811865476,0.6122685342065782,0.7071067811865476,0.6112861043442698
0.7071067811865476,,0.7071067811865476,0.6201766756485307,0.7071067811865476,0.562279294896329
0.7071067811865476,,0.7071067811865476,0.6148010264101911,0.7071067811865476,0.4349141756224624
0.7071067811865476,,0.7071067811865476,0.5929619679665857,0.7071067811865476,0.5287615074659792
0.7071067811865476,,0.7071067811865476,0.6123045168497567,0.7071067811865476,0.714182437121774
0.7071067811865476,,0.7071067811865476,0.5984089266622099,0.7071067811865476,0.4813323234411224
0.7071067811865476,,0.7071067811865476,0.5991607035071059,0.7071067811865476,0.556720696204277
0.7071067811865476,,0.7071067811865476,0.6010400576990357,0.7071067811865476,0.6160370830563535
0.7071067811865476,,0.7071067811865476,0.6272243906077838,0.7071067811865476,0.5254986551130402
0.7071067811865476,,0.7071067811865476,0.6332325827447753,0.7071067811865476,0.5664438734660907
0.7071067811865476,,0.7071067811865476,0.582238781986178,0.7071067811865476,0.5650066329118388
0.7071067811865476,,0.7071067811865476,0.6230398117533803,0.7071067811865476,0.5708875796304402
0.7071067811865476,,0.7071067811865476,0.5863320928797462,0.7071067811865476,0.6099913913852552
0.7071067811865476,,0.7071067811865476,0.6270546378796338,0.7071067811865476,0.6058778192525334
0.7071067811865476,,0.7071067811865476,0.6186511620312706,0.7071067811865476,0.5202147146930696
0.7071067811865476,,0.7071067811865476,0.6339209796028858,0.7071067811865476,0.5965945961139454
0.7071067811865476,,0.7071067811865476,0.5873703944714385,0.7071067811865476,0.5636097467008983
0.7071067811865476,,0.7071067811865476,0.5943493414225566,0.7071067811865476,0.603563485599739
0.7071067811865476,,0.7071067811865476,0.5623387610502004,0.7071067811865476,0.5762668444114565
0.7071067811865476,,0.7071067811865476,0.5593225148245254,0.7071067811865476,0.5433246270584993
0.7071067811865476,,0.7071067811865476,0.6020913012771534,0.7071067811865476,0.5541276761628896
0.7071067811865476,,0.7071067811865476,0.5996308017701653,0.7071067811865476,0.5982376286911977
0.7071067811865476,,0.7071067811865476,0.6374287059526598,0.7071067811865476,0.5510547547185539
0.7071067811865476,,0.7071067811865476,0.6065879688536225,0.7071067811865476,0.5848513436522533
0.7071067811865476,,0.7071067811865476,0.6187414991211,0.7071067811865476,0.5628603286331377
0.7071067811865476,,0.7071067811865476,0.6249407841045528,0.7071067811865476,0.5697859923635914
0.7071067811865476,,0.7071067811865476,0.5970726644768717,0.7071067811865476,0.5224283907774333
0.7071067811865476,,0.7071067811865476,0.5996892794005413,0.7071067811865476,0.5601137153340244
0.7071067811865476,,0.7071067811865476,0.5809957222443793,0.7071067811865476,0.5672256710839405
0.7071067811865476,,0.7071067811865476,0.6152779549541845,0.7071067811865476,0.5150987929364359
0.7071067811865476,,0.7071067811865476,0.6132119696043873,0.7071067811865476,0.6161750924704272
0.7071067811865476,,0.7071067811865476,0.6154926839609168,0.7071067811865476,0.5312411523689867
0.7071067811865476,,0.7071067811865476,0.622029947286463,0.7071067811865476,0.5912406997181365
0.7071067811865476,,0.7071067811865476,0.5918945050991514,0.7071067811865476,0.47587529371697534
0.7071067811865476,,0.7071067811865476,0.6192539539269744,0.7071067811865476,0.5654829578369944
0.7071067811865476,,0.7071067811865476,0.5910253392611009,0.7071067811865476,0.5054583513297441
0.7071067811865476,,0.7071067811865476,0.6113932135845126,0.7071067811865476,0.5592494140490955
0.7071067811865476,,0.7071067811865476,0.616014519286131,0.7071067811865476,0.5775101984912976
0.7071067811865476,,0.7071067811865476,0.632993207533995,0.7071067811865476,0.5793885852916101
0.7071067811865476,,0.7071067811865476,0.5925915676955114,0.7071067811865476,0.5314813776722689
0.7071067811865476,,0.7071067811865476,0.6072693969237996,0.7071067811865476,0.5376872967478787
0.7071067811865476,,0.7071067811865476,0.633699270842241,0.7071067811865476,0.5468522104730015
0.7071067811865476,,0.7071067811865476,0.6373694410346109,0.7071067811865476,0.5487021023163584
0.7071067811865476,,0.7071067811865476,0.6070572418502924,0.7071067811865476,0.5810665916852136
0.7071067811865476,,0.7071067811865476,0.6103054043846953,0.7071067811865476,0.6090117780217205
0.7071067811865476,,0.7071067811865476,0.609471997140682,0.7071067811865476,0.5897318524870343
0.7071067811865476,,0.7071067811865476,0.5974216897306506,0.7071067811865476,0.5103299571595336
0.7071067811865476,,0.7071067811865476,0.5978385441122114,0.7071067811865476,0.4742185114287289
0.7071067811865476,,0.7071067811865476,0.6005846906703449,0.7071067811865476,0.5078877794821125
0.7071067811865476,,0.7071067811865476,0.6376683558385372,0.7071067811865476,0.5309640792131872
0.7071067811865476,,0.7071067811865476,0.6121187952612276,0.7071067811865476,0.5544537282898883
0.7071067811865476,,0.7071067811865476,0.5971405552853795,0.7071067811865476,0.5503191335126029
0.7071067811865476,,0.7071067811865476,0.5924287751394365,0.7071067811865476,0.585490156789899
0.7071067811865476,,0.7071067811865476,0.5899951811002944,0.7071067811865476,0.5577933107414753
0.7071067811865476,,0.7071067811865476,0.607578175511415,0.7071067811865476,0.4747251951986004
0.7071067811865476,,0.7071067811865476,0.6048058639943481,0.7071067811865476,0.5039477350378617
0.7071067811865476,,0.7071067811865476,0.6327273282474687,0.7071067811865476,0.583947515497438
0.7071067811865476,,0.7071067811865476,0.6132449894414115,0.7071067811865476,0.573603591055242
0.7071067811865476,,0.7071067811865476,0.6007889197753739,0.7071067811865476,0.48938517159324413
0.7071067811865476,,0.7071067811865476,0.618435580087591,0.7071067811865476,0.47939679858007633
0.7071067811865476,,0.7071067811865476,0.6121846113681145,0.7071067811865476,0.5280347256621306
0.7071067811865476,,0.7071067811865476,0.6146620112781109,0.7071067811865476,0.5857807454939924
0.7071067811865476,,0.7071067811865476,0.6108283248919155,0.7071067811865476,0.49464935770899715
0.7071067811865476,,0.7071067811865476,0.6031617270396893,0.7071067811865476,0.5894359578153087
0.7071067811865476,,0.7071067811865476,0.630764897849281,0.7071067811865476,0.616506237499068
0.7071067811865476,,0.7071067811865476,0.6136186317014213,0.7071067811865476,0.5137990285302338
0.7071067811865476,,0.7071067811865476,0.6194222951715351,0.7071067811865476,0.5502621992311288
0.7071067811865476,,0.7071067811865476,0.6106292645237956,0.7071067811865476,0.7155773259661653
0.5773502691896257,,0.5773502691896257,0.7070282611504923,0.5773502691896257,0.6301289259547966
0.5773502691896257,,0.5773502691896257,0.684219578414978,0.5773502691896257,0.5212601951800818
0.5773502691896257,,0.5773502691896257,0.6812549885552022,0.5773502691896257,0.646176911892945
0.5773502691896257,,0.5773502691896257,0.6823628171069824,0.5773502691896257,0.6149250181860695
0.5773502691896257,,0.5773502691896257,0.6676911779721125,0.5773502691896257,0.6387607402997206
0.5773502691896257,,0.5773502691896257,0.6782680038756109,0.5773502691896257,0.6390734819775866
0.5773502691896257,,0.5773502691896257,0.6716133411481972,0.5773502691896257,0.6296045759796325
0.5773502691896257,,0.5773502691896257,0.6673310712479955,0.5773502691896257,0.5646884155868995
0.5773502691896257,,0.5773502691896257,0.6885705077011822,0.5773502691896257,0.6467639668476671
0.5773502691896257,,0.5773502691896257,0.6738158123934853,0.5773502691896257,0.5791762583100826
0.5773502691896257,,0.5773502691896257,0.6619234862753491,0.5773502691896257,0.6495899753899053
0.5773502691896257,,0.5773502691896257,0.678087224552759,0.5773502691896257,0.6095112469041517
0.5773502691896257,,0.5773502691896257,0.6727231546380087,0.5773502691896257,0.6727637651835817
0.5773502691896257,,0.5773502691896257,0.6704770200182204,0.5773502691896257,0.6236343289527145
0.5773502691896257,,0.5773502691896257,0.6768472633252292,0.5773502691896257,0.6172043071670729
0.5773502691896257,,0.5773502691896257,0.6792583810398733,0.5773502691896257,0.5407393897256958
0.5773502691896257,,0.5773502691896257,0.6768803828794261,0.5773502691896257,0.6162530942814514
0.5773502691896257,,0.5773502691896257,0.682980142572872,0.5773502691896257,0.6561850764987541
0.5773502691896257,,0.5773502691896257,0.6894993206028374,0.5773502691896257,0.6347120530099969
0.5773502691896257,,0.5773502691896257,0.6676356147125442,0.5773502691896257,0.5688731483567567
0.5773502691896257,,0.5773502691896257,0.6896831675294817,0.5773502691896257,0.6695028301765578
0.5773502691896257,,0.5773502691896257,0.6870698888286771,0.5773502691896257,0.6515883429693883
0.5773502691896257,,0.5773502691896257,0.6805731569142178,0.5773502691896257,0.5798106992543711
0.5773502691896257,,0.5773502691896257,0.678780754074468,0.5773502691896257,0.6281748017137125
0.5773502691896257,,0.5773502691896257,0.6924000858209758,0.5773502691896257,0.6067315899835235
0.5773502691896257,,0.5773502691896257,0.6757587686476643,0.5773502691896257,0.5990151856096916
0.5773502691896257,,0.5773502691896257,0.681291085401692,0.5773502691896257,0.5868223172569461
0.5773502691896257,,0.5773502691896257,0.668848960842026,0.5773502691896257,0.632604979148954
0.5773502691896257,,0.5773502691896257,0.654111300673243,0.5773502691896257,0.602529197727162
0.5773502691896257,,0.5773502691896257,0.6740695207892825,0.5773502691896257,0.5973798459839916
0.5773502691896257,,0.5773502691896257,0.6786945256085019,0.5773502691896257,0.5951176602785557
0.5773502691896257,,0.5773502691896257,0.6758997457385608,0.5773502691896257,0.5440410875288183
0.5773502691896257,,0.5773502691896257,0.6697339505085169,0.5773502691896257,0.5708545358426039
0.5773502691896257,,0.5773502691896257,0.6763046755145155,0.5773502691896257,0.6359515078031205
0.5773502691896257,,0.5773502691896257,0.6726056121391306,0.5773502691896257,0.635538095627875
0.5773502691896257,,0.5773502691896257,0.6747985765770386,0.5773502691896257,0.5923626279725265
0.5773502691896257,,0.5773502691896257,0.6762951425962151,0.5773502691896257,0.6418145502601562
0.5773502691896257,,0.5773502691896257,0.6704448087952976,0.5773502691896257,0.6259589530383736
0.5773502691896257,,0.5773502691896257,0.6563121126558553,0.5773502691896257,0.5466486115247554
0.5773502691896257,,0.5773502691896257,0.6880125183430348,0.5773502691896257,0.6309622195116962
0.5773502691896257,,0.5773502691896257,0.6772431715814661,0.5773502691896257,0.6190368710717294
0.5773502691896257,,0.5773502691896257,0.6615920088818028,0.5773502691896257,0.5902645406758245
0.5773502691896257,,0.5773502691896257,0.6743939664769243,0.5773502691896257,0.6535343838026149
0.5773502691896257,,0.5773502691896257,0.663904001657806,0.5773502691896257,0.6183134136290523
0.5773502691896257,,0.5773502691896257,0.6812211007227454,0.5773502691896257,0.6319804993693126
0.5773502691896257,,0.5773502691896257,0.6677121118356182,0.5773502691896257,0.5193816090858978
0.5773502691896257,,0.5773502691896257,0.6794590380629062,0.5773502691896257,0.5171023849755204
0.5773502691896257,,0.5773502691896257,0.6663039652505318,0.5773502691896257,0.6299100166312428
0.5773502691896257,,0.5773502691896257,0.6746302658839511,0.5773502691896257,0.6024628533540514
0.5773502691896257,,0.5773502691896257,0.6843804674965507,0.5773502691896257,0.6139337440643998
0.5773502691896257,,0.5773502691896257,0.6876196067282285,0.5773502691896257,0.5724676105929948
0.5773502691896257,,0.5773502691896257,0.6635224374367791,0.5773502691896257,0.5977111961053942
0.5773502691896257,,0.5773502691896257,0.6790345653559796,0.5773502691896257,0.6483186967144777
0.5773502691896257,,0.5773502691896257,0.6710915675382059,0.5773502691896257,0.5644459538130636
0.5773502691896257,,0.5773502691896257,0.6728199718015694,0.5773502691896257,0.560872299838889
0.5773502691896257,,0.5773502691896257,0.660192084172381,0.5773502691896257,0.6454701975921405
0.5773502691896257,,0.5773502691896257,0.6808235407162287,0.5773502691896257,0.6163183020106671
0.5773502691896257,,0.5773502691896257,0.6859184718913057,0.5773502691896257,0.5812373243843064
0.5773502691896257,,0.5773502691896257,0.6688911262508415,0.5773502691896257,0.6353345906289827
0.5773502691896257,,0.5773502691896257,0.6860109329613132,0.5773502691896257,0.6058499194132224
0.5773502691896257,,0.5773502691896257,0.701194996231304,0.5773502691896257,0.6224290982952817
0.5773502691896257,,0.5773502691896257,0.670279364031019,0.5773502691896257,0.6385683274981128
0.5773502691896257,,0.5773502691896257,0.6635021449018478,0.5773502691896257,0.6218149210363243
0.5773502691896257,,0.5773502691896257,0.6706719308638908,0.5773502691896257,0.6195475540800014
0.5773502691896257,,0.5773502691896257,0.6606116204379843,0.5773502691896257,0.5772353285786354
0.5773502691896257,,0.5773502691896257,0.6751641272608936,0.5773502691896257,0.6461748468410986
0.5773502691896257,,0.5773502691896257,0.6693931378492449,0.5773502691896257,0.632076026438124
0.5773502691896257,,0.5773502691896257,0.6626522026620125,0.5773502691896257,0.6543512671864047
0.5773502691896257,,0.5773502691896257,0.6777429305976148,0.5773502691896257,0.5852057855816121
0.5773502691896257,,0.5773502691896257,0.6782851287045373,0.5773502691896257,0.5549696090850339
0.5773502691896257,,0.5773502691896257,0.6806160201104376,0.5773502691896257,0.6388328639876251
0.5773502691896257,,0.5773502691896257,0.6675250524595295,0.5773502691896257,0.602296690533664
0.5773502691896257,,0.5773502691896257,0.691951984368097,0.5773502691896257,0.6091772807427968
0.5773502691896257,,0.5773502691896257,0.6653966407364231,0.5773502691896257,0.6102281929106004
0.5773502691896257,,0.5773502691896257,0.6680956343187641,0.5773502691896257,0.5861084029132738
0.5773502691896257,,0.5773502691896257,0.67569729514895,0.5773502691896257,0.5804059462320105
0.5773502691896257,,0.5773502691896257,0.6828366426420426,0.5773502691896257,0.6272690745185291
0.5773502691896257,,0.5773502691896257,0.6707363198174231,0.5773502691896257,0.5602577682564565
0.5773502691896257,,0.5773502691896257,0.6656120469056777,0.5773502691896257,0.6070282380335549
0.5773502691896257,,0.5773502691896257,0.6946217349355341,0.5773502691896257,0.6106443007715217
0.5773502691896257,,0.5773502691896257,0.6582265921778937,0.5773502691896257,0.6105561256722607
0.5773502691896257,,0.5773502691896257,0.663654643273224,0.5773502691896257,0.6214368714357666
0.5773502691896257,,0.5773502691896257,0.6740520987820106,0.5773502691896257,0.6171927976691705
0.5773502691896257,,0.5773502691896257,0.6669296874799349,0.5773502691896257,0.646018554093477
0.5773502691896257,,0.5773502691896257,0.6667058318561139,0.5773502691896257,0.5998160122607412
0.5773502691896257,,0.5773502691896257,0.6717355935858483,0.5773502691896257,0.5983469020986973
0.5773502691896257,,0.5773502691896257,0.6830073564253598,0.5773502691896257,0.5606521135008626
0.5773502691896257,,0.5773502691896257,0.6487988963521508,0.5773502691896257,0.5727728785290314
0.5773502691896257,,0.5773502691896257,0.6700770985024617,0.5773502691896257,0.6512302659687967
0.5773502691896257,,0.5773502691896257,0.6673305717124371,0.5773502691896257,0.6687842872359773
0.5773502691896257,,0.5773502691896257,0.6556782593726392,0.5773502691896257,0.6014566189334543
0.5773502691896257,,0.5773502691896257,0.6703327291119562,0.5773502691896257,0.6451081560856003
0.5773502691896257,,0.5773502691896257,0.673482473925776,0.5773502691896257,0.6134864133662304
0.5773502691896257,,0.5773502691896257,0.6601829499434103,0.5773502691896257,0.6102126173664598
0.5773502691896257,,0.5773502691896257,0.6780768717462785,0.5773502691896257,0.6358813452668947
0.5773502691896257,,0.5773502691896257,0.6713598920266604,0.5773502691896257,0.5882758227369472
0.5773502691896257,,0.5773502691896257,0.6741382219226398,0.5773502691896257,0.5816945875419739
0.5773502691896257,,0.5773502691896257,0.6714647957000826,0.5773502691896257,0.5472774005954878
0.5773502691896257,,0.5773502691896257,0.6697024629566544,0.5773502691896257,0.6103981208985007
0.5773502691896257,,0.5773502691896257,0.6637866914951672,0.5773502691896257,0.5919139914940396
0.5773502691896257,,0.5773502691896257,0.6694660133449422,0.5773502691896257,0.6197935979315815
0.5773502691896257,,0.5773502691896257,0.6633038841340996,0.5773502691896257,0.61160795843479
0.5773502691896257,,0.5773502691896257,0.6628833800448145,0.5773502691896257,0.5524995814231694
0.5773502691896257,,0.5773502691896257,0.6622865912973783,0.5773502691896257,0.6013190163343619
0.5773502691896257,,0.5773502691896257,0.6786430499941946,0.5773502691896257,0.5743087291005331
0.5773502691896257,,0.5773502691896257,0.6677237739845163,0.5773502691896257,0.6443062165794883
0.5773502691896257,,0.5773502691896257,0.6665034128322721,0.5773502691896257,0.605951369913885
0.5773502691896257,,0.5773502691896257,0.672224817286977,0.5773502691896257,0.6249172627056935
0.5773502691896257,,0.5773502691896257,0.6654611825639107,0.5773502691896257,0.6375123157633498
0.5773502691896257,,0.5773502691896257,0.6713057685111603,0.5773502691896257,0.6454303607325428
0.5773502691896257,,0.5773502691896257,0.6733532574877741,0.5773502691896257,0.6099188002671188
0.5773502691896257,,0.5773502691896257,0.6743338221586367,0.5773502691896257,0.652567546556465
0.5773502691896257,,0.5773502691896257,0.6845795168400427,0.5773502691896257,0.6330635033120325
0.5773502691896257,,0.5773502691896257,0.6696383865289562,0.5773502691896257,0.5235831470770641
0.5773502691896257,,0.5773502691896257,0.6657360838435342,0.5773502691896257,0.6601230986451295
0.5773502691896257,,0.5773502691896257,0.6484084646676164,0.5773502691896257,0.5472887099192218
0.5773502691896257,,0.5773502691896257,0.6681432923034787,0.5773502691896257,0.5995813494780736
0.5773502691896257,,0.5773502691896257,0.6856504171913587,0.5773502691896257,0.6098068743738183
0.5773502691896257,,0.5773502691896257,0.6578822876933776,0.5773502691896257,0.6037270520583409
0.5773502691896257,,0.5773502691896257,0.6729125844845928,0.5773502691896257,0.6451831505197352
0.5773502691896257,,0.5773502691896257,0.6611044841410776,0.5773502691896257,0.5921123343646731
0.5773502691896257,,0.5773502691896257,0.6656486607780759,0.5773502691896257,0.5642368494309068
0.5773502691896257,,0.5773502691896257,0.6552241641207749,0.5773502691896257,0.619383422799421
0.5773502691896257,,0.5773502691896257,0.6713521586849849,0.5773502691896257,0.5085577583130403
0.5773502691896257,,0.5773502691896257,0.6541288640301711,0.5773502691896257,0.6274337109826761
0.5773502691896257,,0.5773502691896257,0.6715111732281953,0.5773502691896257,0.5779244820352492
0.5773502691896257,,0.5773502691896257,0.6810030840577793,0.5773502691896257,0.6351579595637487
0.5773502691896257,,0.5773502691896257,0.6710278871681999,0.5773502691896257,0.5901919700203732
0.5773502691896257,,0.5773502691896257,0.6825282939564499,0.5773502691896257,0.6365031430911068
0.5773502691896257,,0.5773502691896257,0.6755143509284688,0.5773502691896257,0.5865339487998465
0.5773502691896257,,0.5773502691896257,0.6868507316526973,0.5773502691896257,0.5967744338941768
0.5773502691896257,,0.5773502691896257,0.6517520748216269,0.5773502691896257,0.604777580575122
0.5773502691896257,,0.5773502691896257,0.6491992432899624,0.5773502691896257,0.5835900707898659
0.5773502691896257,,0.5773502691896257,0.6791122617169325,0.5773502691896257,0.6265364778137786
0.5773502691896257,,0.5773502691896257,0.676802176724332,0.5773502691896257,0.5940248948620265
