inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6910336859246737,0.7071067811865476,0.6665448816020825,0.7071067811865476,0.5880476592550896
0.7071067811865476,0.6909534708075727,0.7071067811865476,0.6684401616696732,0.7071067811865476,0.7044750914719955
0.7071067811865476,0.6909435200165781,0.7071067811865476,0.672070878907588,0.7071067811865476,0.6245426400225161
0.7071067811865476,0.690840143196334,0.7071067811865476,0.6701299294407782,0.7071067811865476,0.6856177877849704
0.7071067811865476,0.6904663683984452,0.7071067811865476,0.6694448884524924,0.7071067811865476,0.6235106482784502
0.7071067811865476,0.6904449136165431,0.7071067811865476,0.6833740552143036,0.7071067811865476,0.6166619757951027
0.7071067811865476,0.6903246704186586,0.7071067811865476,0.6687370127645971,0.7071067811865476,0.6876817712731026
0.7071067811865476,0.6899990670081768,0.7071067811865476,0.6730071015915786,0.7071067811865476,0.6712637207993245
0.7071067811865476,0.6897637286681559,0.7071067811865476,0.6804055442650652,0.7071067811865476,0.6107514776245426
0.7071067811865476,0.6889976045607525,0.7071067811865476,0.6650377914278538,0.7071067811865476,0.7151702786377709
0.7071067811865476,0.6887105987623524,0.7071067811865476,0.6863882355627612,0.7071067811865476,0.6253869969040248
0.7071067811865476,0.68855043619883,0.7071067811865476,0.6668188979973968,0.7071067811865476,0.6772680364011633
0.7071067811865476,0.6881319780050968,0.7071067811865476,0.6787614458931793,0.7071067811865476,0.6031522656909654
0.7071067811865476,0.68788212055673,0.7071067811865476,0.6693763843536639,0.7071067811865476,0.64940425931138
0.7071067811865476,0.6876396214348628,0.7071067811865476,0.6644897586372251,0.7071067811865476,0.6855239703536917
0.7071067811865476,0.6873217051072498,0.7071067811865476,0.7102504966547165,0.7071067811865476,0.6766113143822122
0.7071067811865476,0.6870930939010478,0.7071067811865476,0.670472449934921,0.7071067811865476,0.6300778684679613
0.7071067811865476,0.6870037039544087,0.7071067811865476,0.6657685018153586,0.7071067811865476,0.598742846420865
0.7071067811865476,0.6865682768543321,0.7071067811865476,0.6653803119219966,0.7071067811865476,0.6706069987803734
0.7071067811865476,0.6865314723203182,0.7071067811865476,0.6830772041193798,0.7071067811865476,0.6660099446477156
0.7071067811865476,0.6862663092201083,0.7071067811865476,0.6635992053524535,0.7071067811865476,0.6857116052162492
0.7071067811865476,0.6859207622221637,0.7071067811865476,0.6696960701481972,0.7071067811865476,0.6719204428182757
0.7071067811865476,0.6857596699778815,0.7071067811865476,0.6629598337633869,0.7071067811865476,0.6401163336147856
0.7071067811865476,0.6857422676465622,0.7071067811865476,0.6719110360103213,0.7071067811865476,0.6888075804484474
0.7071067811865476,0.6854820785062345,0.7071067811865476,0.663096841961044,0.7071067811865476,0.6107514776245426
0.7071067811865476,0.6851379129906894,0.7071067811865476,0.6752449021533121,0.7071067811865476,0.6199455858898584
0.7071067811865476,0.6846249825314558,0.7071067811865476,0.665174799625511,0.7071067811865476,0.6262313537855334
0.7071067811865476,0.6844400964300992,0.7071067811865476,0.7052268627406206,0.7071067811865476,0.6928417299934327
0.7071067811865476,0.6837164862321757,0.7071067811865476,0.6739433242755691,0.7071067811865476,0.5751008537386246
0.7071067811865476,0.6837089475741873,0.7071067811865476,0.6696389833991734,0.7071067811865476,0.6162867060699878
0.7071067811865476,0.6836585773392747,0.7071067811865476,0.6617495946840819,0.7071067811865476,0.6103762078994277
0.7071067811865476,0.6836548588387095,0.7071067811865476,0.654510994907862,0.7071067811865476,0.6062482409231635
0.7071067811865476,0.6835790497599726,0.7071067811865476,0.6781677437033315,0.7071067811865476,0.6488413547237076
0.7071067811865476,0.6834460582410948,0.7071067811865476,0.6625944785696344,0.7071067811865476,0.6024017262407355
0.7071067811865476,0.6833567126576894,0.7071067811865476,0.6715228461169593,0.7071067811865476,0.6304531381930762
0.7071067811865476,0.6832014866006215,0.7071067811865476,0.6593062818258626,0.7071067811865476,0.6615067079463365
0.7071067811865476,0.6816841767960178,0.7071067811865476,0.654077135615281,0.7071067811865476,0.6184445069893987
0.7071067811865476,0.6812243174732571,0.7071067811865476,0.6608133720000914,0.7071067811865476,0.65606529693217
0.7071067811865476,0.680497959832757,0.7071067811865476,0.6941748681296097,0.7071067811865476,0.6432123088469838
0.7071067811865476,0.6800987772079854,0.7071067811865476,0.6559724156828717,0.7071067811865476,0.54733089408012
0.7071067811865476,0.6799587163341472,0.7071067811865476,0.6616810905852534,0.7071067811865476,0.5343840885636552
0.7071067811865476,0.6796711794811493,0.7071067811865476,0.6654944854200443,0.7071067811865476,0.6229477436907778
0.7071067811865476,0.6791563123657356,0.7071067811865476,0.6548078460027859,0.7071067811865476,0.6515620602307909
0.7071067811865476,0.6786087759973471,0.7071067811865476,0.6564291096750622,0.7071067811865476,0.6349563748944554
0.7071067811865476,0.6785838240812623,0.7071067811865476,0.6527983924371474,0.7071067811865476,0.6762360446570973
0.7071067811865476,0.6785625079360446,0.7071067811865476,0.6569314730664718,0.7071067811865476,0.5357913500328361
0.7071067811865476,0.6782482494133433,0.7071067811865476,0.654990523599662,0.7071067811865476,0.6184445069893987
0.7071067811865476,0.6779792135582909,0.7071067811865476,0.6945630580229717,0.7071067811865476,0.6282015198423867
0.7071067811865476,0.6778357669145432,0.7071067811865476,0.6527755577375379,0.7071067811865476,0.583732057416268
0.7071067811865476,0.6777396466955252,0.7071067811865476,0.6560865891809193,0.7071067811865476,0.646965006098133
0.7071067811865476,0.6774333193705518,0.7071067811865476,0.6675724430845112,0.7071067811865476,0.6980955061450418
0.7071067811865476,0.6773754922265196,0.7071067811865476,0.6605165209051675,0.7071067811865476,0.6362698189323577
0.7071067811865476,0.6771073497708882,0.7071067811865476,0.6540086315164524,0.7071067811865476,0.6308284079181912
0.7071067811865476,0.6770863382163214,0.7071067811865476,0.6527527230379284,0.7071067811865476,0.7038183694530443
0.7071067811865476,0.6768149164323803,0.7071067811865476,0.6573653323590528,0.7071067811865476,0.5735059574068861
0.7071067811865476,0.676641796806061,0.7071067811865476,0.6525472107414427,0.7071067811865476,0.6402101510460644
0.7071067811865476,0.6764807927569918,0.7071067811865476,0.6602425045098532,0.7071067811865476,0.5441411014166432
0.7071067811865476,0.6763544765932245,0.7071067811865476,0.6516109880574521,0.7071067811865476,0.61760015010789
0.7071067811865476,0.6759193228831946,0.7071067811865476,0.6616354211860342,0.7071067811865476,0.6635706914344686
0.7071067811865476,0.6759094880211071,0.7071067811865476,0.6534834334254332,0.7071067811865476,0.6089689464302468
0.7071067811865476,0.6753603899618438,0.7071067811865476,0.6517708309547188,0.7071067811865476,0.6069987803733934
0.7071067811865476,0.6752970806194765,0.7071067811865476,0.6498070467882995,0.7071067811865476,0.6612252556525002
0.7071067811865476,0.674863426527739,0.7071067811865476,0.6571826547621766,0.7071067811865476,0.5990242987147012
0.7071067811865476,0.6747443673214476,0.7071067811865476,0.672070878907588,0.7071067811865476,0.6721080776808331
0.7071067811865476,0.6746514764971743,0.7071067811865476,0.6454684538624894,0.7071067811865476,0.5441411014166432
0.7071067811865476,0.67454926867794,0.7071067811865476,0.6686228392665494,0.7071067811865476,0.6514682427995121
0.7071067811865476,0.6745309621481343,0.7071067811865476,0.6563834402758432,0.7071067811865476,0.652594051974857
0.7071067811865476,0.6745110160057569,0.7071067811865476,0.6514054757609664,0.7071067811865476,0.6258560840604184
0.7071067811865476,0.6744098042074382,0.7071067811865476,0.6592834471262531,0.7071067811865476,0.6720142602495544
0.7071067811865476,0.6739822705759594,0.7071067811865476,0.6599456534149293,0.7071067811865476,0.6240735528661225
0.7071067811865476,0.673978112730931,0.7071067811865476,0.6837508277578609,0.7071067811865476,0.6331738437001595
0.7071067811865476,0.6737872284601109,0.7071067811865476,0.6594432900235198,0.7071067811865476,0.6450886574725584
0.7071067811865476,0.6735439166915442,0.7071067811865476,0.6544196561094239,0.7071067811865476,0.601557369359227
0.7071067811865476,0.6735386960452514,0.7071067811865476,0.6569314730664718,0.7071067811865476,0.5836382399849892
0.7071067811865476,0.6733706251730255,0.7071067811865476,0.6554814696412669,0.7071067811865476,0.5495825124308097
0.7071067811865476,0.6732913014681093,0.7071067811865476,0.6518165003539378,0.7071067811865476,0.5985552115583075
0.7071067811865476,0.6730173729335824,0.7071067811865476,0.6487109812070422,0.7071067811865476,0.6737967914438503
0.7071067811865476,0.6729445814035874,0.7071067811865476,0.6487794853058708,0.7071067811865476,0.6600056290458767
0.7071067811865476,0.6729216191766936,0.7071067811865476,0.656200762678967,0.7071067811865476,0.64940425931138
0.7071067811865476,0.6726086962333381,0.7071067811865476,0.6439385289886511,0.7071067811865476,0.6540013134440379
0.7071067811865476,0.672458791156284,0.7071067811865476,0.6547621766035667,0.7071067811865476,0.5967726803640117
0.7071067811865476,0.6720570534892196,0.7071067811865476,0.6507889388715091,0.7071067811865476,0.5411389436157238
0.7071067811865476,0.671815626935541,0.7071067811865476,0.6462905030484324,0.7071067811865476,0.6090627638615255
0.7071067811865476,0.6718125314496453,0.7071067811865476,0.6460393213527276,0.7071067811865476,0.7454733089408012
0.7071067811865476,0.6718058811250156,0.7071067811865476,0.6536204416230904,0.7071067811865476,0.5272539637864715
0.7071067811865476,0.6715137572829024,0.7071067811865476,0.6475007421277373,0.7071067811865476,0.5811051693404634
0.7071067811865476,0.6714021503685892,0.7071067811865476,0.6440298677870893,0.7071067811865476,0.6527816868374144
0.7071067811865476,0.6710524262407342,0.7071067811865476,0.6576850181535862,0.7071067811865476,0.6028708133971292
0.7071067811865476,0.671042934201846,0.7071067811865476,0.6579590345489005,0.7071067811865476,0.6043718922975889
0.7071067811865476,0.6710039104758715,0.7071067811865476,0.6538716233187952,0.7071067811865476,0.6201332207524158
0.7071067811865476,0.6709550593206068,0.7071067811865476,0.6589865960313293,0.7071067811865476,0.602214091378178
0.7071067811865476,0.6706733371432827,0.7071067811865476,0.6448519169730322,0.7071067811865476,0.6571911061075147
0.7071067811865476,0.6704816560072469,0.7071067811865476,0.6578676957504624,0.7071067811865476,0.6696688244675861
0.7071067811865476,0.6702784981613201,0.7071067811865476,0.6505149224761948,0.7071067811865476,0.6135660005629046
0.7071067811865476,0.6702352526537149,0.7071067811865476,0.664398419838787,0.7071067811865476,0.635425462050849
0.7071067811865476,0.6701688021018655,0.7071067811865476,0.6419519101226223,0.7071067811865476,0.6255746317665822
0.7071067811865476,0.6700469244126517,0.7071067811865476,0.6474779074281278,0.7071067811865476,0.6810207336523126
0.7071067811865476,0.6696091084022767,0.7071067811865476,0.6401022994542507,0.7071067811865476,0.6101885730368702
0.7071067811865476,0.6695293630942669,0.7071067811865476,0.6421345877194985,0.7071067811865476,0.5923632610939112
0.7071067811865476,0.6693937259216235,0.7071067811865476,0.6507661041718996,0.7071067811865476,0.6154423491884792
0.7071067811865476,0.6689373590838067,0.7071067811865476,0.6676181124837303,0.7071067811865476,0.6432123088469838
0.7071067811865476,0.6688667133768718,0.7071067811865476,0.6581531294955815,0.7071067811865476,0.6473402758232479
0.7071067811865476,0.6687505242370804,0.7071067811865476,0.6469755440367182,0.7071067811865476,0.6136598179941833
0.7071067811865476,0.668542228306432,0.7071067811865476,0.649396022195328,0.7071067811865476,0.6009944647715546
0.7071067811865476,0.668234054141857,0.7071067811865476,0.6465188500445277,0.7071067811865476,0.6197579510273009
0.7071067811865476,0.6680690802133109,0.7071067811865476,0.6420432489210605,0.7071067811865476,0.5691903555680645
0.7071067811865476,0.6674194579195246,0.7071067811865476,0.6422259265179366,0.7071067811865476,0.6180692372642838
0.7071067811865476,0.6672804429640237,0.7071067811865476,0.654510994907862,0.7071067811865476,0.6146918097382493
0.7071067811865476,0.6672567666601891,0.7071067811865476,0.641677893727308,0.7071067811865476,0.6197579510273009
0.7071067811865476,0.6671549136315081,0.7071067811865476,0.6453771150640514,0.7071067811865476,0.684398161178347
0.7071067811865476,0.6671025947440188,0.7071067811865476,0.6564519443746718,0.7071067811865476,0.5853269537480064
0.7071067811865476,0.667050080047348,0.7071067811865476,0.6528554791861713,0.7071067811865476,0.6301716858992401
0.7071067811865476,0.6669379345542692,0.7071067811865476,0.6491448404996232,0.7071067811865476,0.546674172061169
0.7071067811865476,0.6669320686266567,0.7071067811865476,0.6680748064759208,0.7071067811865476,0.6146918097382493
0.7071067811865476,0.666882609990978,0.7071067811865476,0.6371794579042313,0.7071067811865476,0.5447040060043156
0.7071067811865476,0.6668448878110963,0.7071067811865476,0.6441212065855274,0.7071067811865476,0.6381461675579323
0.7071067811865476,0.6665672501648754,0.7071067811865476,0.6479574361199278,0.7071067811865476,0.630546955624355
0.7071067811865476,0.6665448049288096,0.7071067811865476,0.657456671157491,0.7071067811865476,0.659911811614598
0.7071067811865476,0.6664360799475517,0.7071067811865476,0.6477519238234422,0.7071067811865476,0.5914250867811239
0.7071067811865476,0.6656032686367065,0.7071067811865476,0.6434818349964606,0.7071067811865476,0.5991181161459799
0.7071067811865476,0.6655922611478349,0.7071067811865476,0.6573196629598338,0.7071067811865476,0.6067173280795571
0.7071067811865476,0.6655245212114538,0.7071067811865476,0.656680291370767,0.7071067811865476,0.5932076179754199
0.7071067811865476,0.6653437517381916,0.7071067811865476,0.6471582216335944,0.7071067811865476,0.6057791537667698
0.7071067811865476,0.6653139577629229,0.7071067811865476,0.6469070399378897,0.7071067811865476,0.6482784501360352
0.7071067811865476,0.6652126719686693,0.7071067811865476,0.658803918434453,0.7071067811865476,0.6157238014823154
0.7071067811865476,0.6650361150592852,0.7071067811865476,0.6413810426323842,0.7071067811865476,0.5775401069518716
0.7071067811865476,0.6647654322425671,0.7071067811865476,0.6429566369054415,0.7071067811865476,0.5595271601463552
0.7071067811865476,0.6644924766355091,0.7071067811865476,0.6410956088872651,0.7071067811865476,0.6100009381743128
0.7071067811865476,0.6644278584132471,0.7071067811865476,0.6572511588610052,0.7071067811865476,0.5781968289708228
0.7071067811865476,0.6642175977245917,0.7071067811865476,0.6438243554906036,0.7071067811865476,0.635800731775964
0.7071067811865476,0.6641574498882983,0.7071067811865476,0.6413582079327746,0.7071067811865476,0.6065296932169997
0.7071067811865476,0.6640572142257789,0.7071067811865476,0.6378416641929076,0.7071067811865476,0.613096913406511
0.7071067811865476,0.663741949157617,0.7071067811865476,0.6379101682917361,0.7071067811865476,0.6077493198236232
0.7071067811865476,0.6636680634697804,0.7071067811865476,0.6434590002968511,0.7071067811865476,0.5224692747912563
0.7071067811865476,0.6634887860711814,0.7071067811865476,0.6360263055739501,0.7071067811865476,0.56656346749226
0.7071067811865476,0.6634872997378589,0.7071067811865476,0.65002397643459,0.7071067811865476,0.632845482690684
0.7071067811865476,0.6633909869799386,0.7071067811865476,0.6390519032722125,0.7071067811865476,0.6229477436907778
0.7071067811865476,0.6633704809308281,0.7071067811865476,0.6432534880003653,0.7071067811865476,0.5676892766676048
0.7071067811865476,0.662810483930825,0.7071067811865476,0.6404790719978078,0.7071067811865476,0.5418425743503142
0.7071067811865476,0.6625699415666425,0.7071067811865476,0.6359463841253168,0.7071067811865476,0.5681583638239985
0.7071067811865476,0.662506370868636,0.7071067811865476,0.6392345808690887,0.7071067811865476,0.6257622666291397
0.7071067811865476,0.6622235882288544,0.7071067811865476,0.6547850113031763,0.7071067811865476,0.5608406041842574
0.7071067811865476,0.662214992955361,0.7071067811865476,0.6407759230927317,0.7071067811865476,0.6635706914344686
0.7071067811865476,0.6620266900467432,0.7071067811865476,0.6698102436462449,0.7071067811865476,0.6772680364011633
0.7071067811865476,0.6619135620094846,0.7071067811865476,0.6442467974333798,0.7071067811865476,0.588610563842762
0.7071067811865476,0.661741554202756,0.7071067811865476,0.6550818623981002,0.7071067811865476,0.5853269537480064
0.7071067811865476,0.661734401245155,0.7071067811865476,0.6373164661018884,0.7071067811865476,0.7470682052725396
0.5773502691896257,0.7068863806017267,0.5773502691896257,0.7146575936793551,0.5773502691896257,0.7240829346092504
0.5773502691896257,0.7064340549851591,0.5773502691896257,0.7133331811020026,0.5773502691896257,0.6342996528755043
0.5773502691896257,0.7063698723194943,0.5773502691896257,0.7152056264699838,0.5773502691896257,0.6692935547424711
0.5773502691896257,0.7062321719597633,0.5773502691896257,0.7170095677391364,0.5773502691896257,0.6389905244394408
0.5773502691896257,0.7061858800416119,0.5773502691896257,0.7114150663348023,0.5773502691896257,0.6648841354723708
0.5773502691896257,0.7061557503623481,0.5773502691896257,0.7078985225949352,0.5773502691896257,0.6708884510742096
0.5773502691896257,0.7060228637765913,0.5773502691896257,0.7076930102984496,0.5773502691896257,0.7051318134909467
0.5773502691896257,0.7059956747992172,0.5773502691896257,0.7132875117027836,0.5773502691896257,0.610657660193264
0.5773502691896257,0.7059323212076095,0.5773502691896257,0.7092229351722878,0.5773502691896257,0.7339337648935172
0.5773502691896257,0.7058258763100989,0.5773502691896257,0.713219007603955,0.5773502691896257,0.6289520592926165
0.5773502691896257,0.7058245277793623,0.5773502691896257,0.7061859201242208,0.5773502691896257,0.7206116896519373
0.5773502691896257,0.7057561035903555,0.5773502691896257,0.7096796291644784,0.5773502691896257,0.7041936391781592
0.5773502691896257,0.7055878054888423,0.5773502691896257,0.7085150594843925,0.5773502691896257,0.7036307345904869
0.5773502691896257,0.7055458097917605,0.5773502691896257,0.703765441965611,0.5773502691896257,0.6936860868749414
0.5773502691896257,0.7055368498359992,0.5773502691896257,0.7052496974402301,0.5773502691896257,0.6795196547518529
0.5773502691896257,0.7055329597823781,0.5773502691896257,0.701687484301144,0.5773502691896257,0.6480908152734778
0.5773502691896257,0.705423565097107,0.5773502691896257,0.7057292261320303,0.5773502691896257,0.6944366263251712
0.5773502691896257,0.7054125369666093,0.5773502691896257,0.7105245130500308,0.5773502691896257,0.7288676236044657
0.5773502691896257,0.7053993298782724,0.5773502691896257,0.7076245061996209,0.5773502691896257,0.720705507083216
0.5773502691896257,0.7053974619634161,0.5773502691896257,0.7065741100175827,0.5773502691896257,0.6051224317478188
0.5773502691896257,0.7053832550272668,0.5773502691896257,0.7180142945219555,0.5773502691896257,0.7099165024861619
0.5773502691896257,0.7053410075290762,0.5773502691896257,0.7053638709382778,0.5773502691896257,0.7116990336804578
0.5773502691896257,0.7053093155001119,0.5773502691896257,0.7076473408992304,0.5773502691896257,0.6087813115676893
0.5773502691896257,0.7053038878494658,0.5773502691896257,0.7049300116456968,0.5773502691896257,0.7043812740407168
0.5773502691896257,0.7052985650669793,0.5773502691896257,0.7101363231566689,0.5773502691896257,0.7029740125715358
0.5773502691896257,0.7052973374075521,0.5773502691896257,0.7014591373050487,0.5773502691896257,0.6261375363542546
0.5773502691896257,0.7052493348925367,0.5773502691896257,0.7037426072660015,0.5773502691896257,0.6332676611314382
0.5773502691896257,0.7051977155227915,0.5773502691896257,0.7013449638070011,0.5773502691896257,0.7047565437658317
0.5773502691896257,0.7051811845511936,0.5773502691896257,0.70429064005663,0.5773502691896257,0.6363636363636364
0.5773502691896257,0.7051244585656533,0.5773502691896257,0.711141049939488,0.5773502691896257,0.6770804015386058
0.5773502691896257,0.7051148628774363,0.5773502691896257,0.708104034891421,0.5773502691896257,0.6706069987803734
0.5773502691896257,0.7050882607611357,0.5773502691896257,0.704244970657411,0.5773502691896257,0.6304531381930762
0.5773502691896257,0.7050876043025939,0.5773502691896257,0.7015961455027059,0.5773502691896257,0.655033305188104
0.5773502691896257,0.7050755580965793,0.5773502691896257,0.7020528394948965,0.5773502691896257,0.6912468336616944
0.5773502691896257,0.7050283890231406,0.5773502691896257,0.7113465622359738,0.5773502691896257,0.6691997373111924
0.5773502691896257,0.7049860671112138,0.5773502691896257,0.7070308040097733,0.5773502691896257,0.6135660005629046
0.5773502691896257,0.704905911265402,0.5773502691896257,0.7020528394948965,0.5773502691896257,0.7061638052350127
0.5773502691896257,0.7048780266330696,0.5773502691896257,0.704678829949992,0.5773502691896257,0.7115113988179004
0.5773502691896257,0.7048433594154814,0.5773502691896257,0.700819765715982,0.5773502691896257,0.5981799418331926
0.5773502691896257,0.7048427600553405,0.5773502691896257,0.7044733176535063,0.5773502691896257,0.7111361290927855
0.5773502691896257,0.7048200004777448,0.5773502691896257,0.7100221496586212,0.5773502691896257,0.6417112299465241
0.5773502691896257,0.7047819696622204,0.5773502691896257,0.7027607151827918,0.5773502691896257,0.6369265409513087
0.5773502691896257,0.704776550994234,0.5773502691896257,0.7065284406183636,0.5773502691896257,0.7151702786377709
0.5773502691896257,0.7047607447595821,0.5773502691896257,0.6988559815495627,0.5773502691896257,0.6544704006004316
0.5773502691896257,0.7047277701528685,0.5773502691896257,0.7085607288836115,0.5773502691896257,0.6520311473871845
0.5773502691896257,0.7047128754369161,0.5773502691896257,0.7021441782933345,0.5773502691896257,0.6217281170841542
0.5773502691896257,0.7046958622966065,0.5773502691896257,0.7010252780124677,0.5773502691896257,0.6424617693967539
0.5773502691896257,0.7046857759948743,0.5773502691896257,0.7073048204050876,0.5773502691896257,0.658504550145417
0.5773502691896257,0.704684624270298,0.5773502691896257,0.7036969378667823,0.5773502691896257,0.7112299465240641
0.5773502691896257,0.7046827090581901,0.5773502691896257,0.7173520882332793,0.5773502691896257,0.6570972886762361
0.5773502691896257,0.7046515081818792,0.5773502691896257,0.7049985157445254,0.5773502691896257,0.6314851299371423
0.5773502691896257,0.7046394312219627,0.5773502691896257,0.702943392779668,0.5773502691896257,0.634393470306783
0.5773502691896257,0.704625180494874,0.5773502691896257,0.7033544173726395,0.5773502691896257,0.6982831410075993
0.5773502691896257,0.7046179653330775,0.5773502691896257,0.7056607220332016,0.5773502691896257,0.658504550145417
0.5773502691896257,0.7045882330001842,0.5773502691896257,0.7038339460644395,0.5773502691896257,0.6530631391312506
0.5773502691896257,0.7045820548206336,0.5773502691896257,0.6995410225378486,0.5773502691896257,0.7207993245144948
0.5773502691896257,0.7045541358746765,0.5773502691896257,0.7105701824492499,0.5773502691896257,0.6544704006004316
0.5773502691896257,0.7045479415764198,0.5773502691896257,0.7026693763843537,0.5773502691896257,0.6844919786096256
0.5773502691896257,0.7045329541008842,0.5773502691896257,0.7006142534194962,0.5773502691896257,0.7015667511023548
0.5773502691896257,0.7045090089170613,0.5773502691896257,0.7055237138355445,0.5773502691896257,0.6880570409982175
0.5773502691896257,0.7045058542703144,0.5773502691896257,0.7235631265270706,0.5773502691896257,0.6946242611877287
0.5773502691896257,0.7044834029558518,0.5773502691896257,0.7048615075468683,0.5773502691896257,0.6741720611689652
0.5773502691896257,0.7044520883827767,0.5773502691896257,0.7046559952503825,0.5773502691896257,0.6537198611502018
0.5773502691896257,0.7044492216796172,0.5773502691896257,0.7015504761034869,0.5773502691896257,0.6822403602589361
0.5773502691896257,0.7044469392237241,0.5773502691896257,0.706368597721097,0.5773502691896257,0.620039403321137
0.5773502691896257,0.7044322126857099,0.5773502691896257,0.6998378736327724,0.5773502691896257,0.7142321043249836
0.5773502691896257,0.7044267609702906,0.5773502691896257,0.7057063914324208,0.5773502691896257,0.6626325171216813
0.5773502691896257,0.7044073743904106,0.5773502691896257,0.701641814901925,0.5773502691896257,0.7146073740500986
0.5773502691896257,0.7043902088626918,0.5773502691896257,0.7081953736898591,0.5773502691896257,0.6584107327141383
0.5773502691896257,0.7043821831749224,0.5773502691896257,0.7025323681866965,0.5773502691896257,0.6553147574819401
0.5773502691896257,0.7043809819009622,0.5773502691896257,0.7074874980019638,0.5773502691896257,0.7058823529411765
0.5773502691896257,0.7043805117063431,0.5773502691896257,0.7108898682437833,0.5773502691896257,0.655033305188104
0.5773502691896257,0.704357000727796,0.5773502691896257,0.7068024570136779,0.5773502691896257,0.6968758795384182
0.5773502691896257,0.7043508765901867,0.5773502691896257,0.7001347247276962,0.5773502691896257,0.6491228070175439
0.5773502691896257,0.704347492408664,0.5773502691896257,0.6966181809878291,0.5773502691896257,0.619382681302186
0.5773502691896257,0.7043355723221598,0.5773502691896257,0.710661521247688,0.5773502691896257,0.6549394877568252
0.5773502691896257,0.7043318138940144,0.5773502691896257,0.7011394515105154,0.5773502691896257,0.7002533070644525
0.5773502691896257,0.7043127762637427,0.5773502691896257,0.6985134610554198,0.5773502691896257,0.6555962097757764
0.5773502691896257,0.7043088803345763,0.5773502691896257,0.7025323681866965,0.5773502691896257,0.6447133877474435
0.5773502691896257,0.7043088243108073,0.5773502691896257,0.7089032493777544,0.5773502691896257,0.6934984520123839
0.5773502691896257,0.7042990647292062,0.5773502691896257,0.7001803941269152,0.5773502691896257,0.6423679519654751
0.5773502691896257,0.7042926531676666,0.5773502691896257,0.7013449638070011,0.5773502691896257,0.653626043718923
0.5773502691896257,0.7042805433515305,0.5773502691896257,0.715822163359441,0.5773502691896257,0.6834599868655596
0.5773502691896257,0.704276745891234,0.5773502691896257,0.7002945676249629,0.5773502691896257,0.706069987803734
0.5773502691896257,0.704240410210353,0.5773502691896257,0.7007740963167629,0.5773502691896257,0.6293273290177315
0.5773502691896257,0.7042297411911673,0.5773502691896257,0.7080583654922019,0.5773502691896257,0.6338305657191106
0.5773502691896257,0.7042037566788437,0.5773502691896257,0.7048843422464778,0.5773502691896257,0.6509053382118397
0.5773502691896257,0.7041847492892702,0.5773502691896257,0.7004315758226201,0.5773502691896257,0.6235106482784502
0.5773502691896257,0.7041805714793093,0.5773502691896257,0.7033544173726395,0.5773502691896257,0.7185477061638053
0.5773502691896257,0.7041799913171752,0.5773502691896257,0.7126709748133263,0.5773502691896257,0.6807392813584764
