inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9146029641739332,0.19245008972987526,0.9287301237151555,0.19245008972987526,0.5675057035904933,0.19245008972987526
0.9150679431028136,0.19611613513818404,0.9317105667907762,0.19611613513818404,0.5213911223337099,0.19611613513818404
0.9164249254352136,0.2,0.9258882500840302,0.2,0.5095550091921944,0.2
0.9164642472303297,0.2041241452319315,0.9246803168442064,0.2041241452319315,0.49296309832325513,0.2041241452319315
0.9153045092219482,0.20851441405707477,0.9224043854641374,0.20851441405707477,0.5147563514740736,0.20851441405707477
0.9302718666271848,0.21821789023599236,0.9149367415586849,0.21821789023599236,0.4983580304339159,0.21821789023599236
0.9149491729818369,0.22360679774997896,0.9216052500428713,0.22360679774997896,0.5391744744944293,0.22360679774997896
0.9219532555658366,0.23570226039551584,0.9217628345633646,0.23570226039551584,0.5002953684630208,0.23570226039551584
0.9063392295822515,0.24253562503633297,0.9116897398613819,0.24253562503633297,0.5639413471548498,0.24253562503633297
0.9046837647991505,0.25,0.9115810985435615,0.25,0.5630676456907436,0.25
0.9003057673728239,0.2581988897471611,0.8975297712762198,0.2581988897471611,0.49641504418898263,0.2581988897471611
0.8966148161167836,0.2672612419124244,0.894267098562792,0.2672612419124244,0.5146595565596828,0.2672612419124244
0.8971361831111121,0.2773500981126146,0.8897143445488115,0.2773500981126146,0.4903382284537179,0.2773500981126146
0.8806796240193806,0.28867513459481287,0.8670370061441857,0.28867513459481287,0.47681673200877134,0.28867513459481287
0.8696968609949864,0.30151134457776363,0.8694461758871891,0.30151134457776363,0.5779354109907635,0.30151134457776363
0.8731907937484638,0.31622776601683794,0.8707761558178583,0.31622776601683794,0.4968692271911755,0.31622776601683794
0.8589467400472065,0.3333333333333333,0.8618472969090797,0.3333333333333333,0.5106565220280418,0.3333333333333333
0.8441990331113077,0.3535533905932738,0.8461908327460652,0.3535533905932738,0.49785135224931887,0.3535533905932738
0.8415615657166696,0.3779644730092272,0.8337035827303962,0.3779644730092272,0.5180203557268479,0.3779644730092272
0.8446102674173972,0.408248290463863,0.8204543440877996,0.408248290463863,0.4243103896779564,0.408248290463863
0.8026088345464628,0.4472135954999579,0.7902754432662669,0.4472135954999579,0.7160526517768055,0.4472135954999579
0.7220215952615459,0.5,0.7665968146291227,0.5,0.6627912711840105,0.5
0.7426565955343937,0.5773502691896257,0.7387474849685509,0.5773502691896257,0.532092497840388,0.5773502691896257
0.6471413777376784,0.7071067811865476,0.7095168082548766,0.7071067811865476,0.6236609794972108,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
