inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.932384516768466,0.22360679774997896,0.9411764705882353,0.22360679774997896,0.6125,0.22360679774997896
0.9295070836743355,0.22941573387056177,0.9391711229946524,0.22941573387056177,0.59375,0.22941573387056177
0.926355269227335,0.23570226039551584,0.9355423987776929,0.23570226039551584,0.6765625,0.23570226039551584
0.9256925594566935,0.24253562503633297,0.9361153552330023,0.24253562503633297,0.6046875,0.24253562503633297
0.9228099155163286,0.25,0.9312452253628725,0.25,0.584375,0.25
0.9210657770773598,0.2581988897471611,0.9289533995416348,0.2581988897471611,0.6296875,0.2581988897471611
0.9154077701300224,0.2672612419124244,0.9173032849503437,0.2672612419124244,0.6890625,0.2672612419124244
0.9109438712141879,0.2773500981126146,0.9140565317035906,0.2773500981126146,0.6484375,0.2773500981126146
0.9074396879860763,0.28867513459481287,0.9072765469824293,0.28867513459481287,0.7125,0.28867513459481287
0.9015192466832778,0.30151134457776363,0.900305576776165,0.30151134457776363,0.646875,0.30151134457776363
0.8963524955495544,0.31622776601683794,0.8975362872421696,0.31622776601683794,0.6359375,0.31622776601683794
0.8881972596996431,0.3333333333333333,0.8874140565317036,0.3333333333333333,0.646875,0.3333333333333333
0.877970438660118,0.3535533905932738,0.8732811306340718,0.3535533905932738,0.665625,0.3535533905932738
0.8649946498664973,0.3779644730092272,0.8682200152788389,0.3779644730092272,0.6390625,0.3779644730092272
0.8474413913397889,0.408248290463863,0.8563789152024446,0.408248290463863,0.6359375,0.408248290463863
0.8345888239751263,0.4472135954999579,0.8297364400305577,0.4472135954999579,0.5953125,0.4472135954999579
0.810512302151849,0.5,0.8090145148968678,0.5,0.590625,0.5
0.7931889279126638,0.5773502691896257,0.7937356760886173,0.5773502691896257,0.6625,0.5773502691896257
0.72724477174437,0.7071067811865476,0.7250763941940412,0.7071067811865476,0.5859375,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
