inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01120132486077873,0.0,0.008998239063324505,0.0,0.05318406089577436,0.0
0.011847269769751834,0.0,0.007829620043418417,0.0,0.05729043714023871,0.0
0.012009480959917348,0.0,0.00828352875577289,0.0,0.06584257226801712,0.0
0.011839519796767268,0.0,0.008825593530264724,0.0,0.0712265491833987,0.0
0.012059531386922824,0.0,0.010354382731429823,0.0,0.061201378372672186,0.0
0.008685267500156631,0.0,0.014590596914037891,0.0,0.07532699852877627,0.0
0.010822309677847025,0.0,0.011002205268681694,0.0,0.05718589615622956,0.0
0.01075076207706663,0.0,0.006876381360433085,0.0,0.05799257867576433,0.0
0.013740302173093076,0.0,0.010881078188512607,0.0,0.050863124453787725,0.0
0.013922710205447832,0.0,0.010953463400650836,0.0,0.04890813631663713,0.0
0.015114102529526238,0.0,0.013875357586748955,0.0,0.05522059427636435,0.0
0.015700732822712775,0.0,0.013285903998649944,0.0,0.05330760783947693,0.0
0.012497690821422,0.0,0.010678076189008444,0.0,0.06164684687629705,0.0
0.019013821714158934,0.0,0.013443041708070142,0.0,0.06639281959576647,0.0
0.014452215268470832,0.0,0.0199482179566936,0.0,0.07699287157697052,0.0
0.014848835520485439,0.0,0.018540716786110873,0.0,0.08662186172723463,0.0
0.025303195765807,0.0,0.020313205863114258,0.0,0.08100066938029445,0.0
0.02815740474666618,0.0,0.027080034579167623,0.0,0.08967248848150298,0.0
0.019447072871198904,0.0,0.017738000383120407,0.0,0.07117384834298396,0.0
0.020248743934607228,0.0,0.014412990845741425,0.0,0.0875162319579418,0.0
0.030634804680297913,0.0,0.018766980029102678,0.0,0.03352067182180158,0.0
0.03845190087810502,0.0,0.024916270900638988,0.0,0.04720521716388826,0.0
0.026944976948019086,0.0,0.02039311770515799,0.0,0.07664854106491341,0.0
0.033594376208348375,0.0,0.014545239133597005,0.0,0.052035490643523814,0.0
0.0,0.0,0.0,0.0,0.0,0.0
