inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.016100726527132545,0.0,0.018575471254253458,0.0,0.054148976357497776,0.0
0.017412915542982927,0.0,0.018600061980312887,0.0,0.03835010402888207,0.0
0.015334716281844067,0.0,0.019405485757702245,0.0,0.039482775577898595,0.0
0.01798327033938977,0.0,0.02287476200579041,0.0,0.03205581574134317,0.0
0.02193863567221631,0.0,0.02444745873255257,0.0,0.049599906388173395,0.0
0.022083455778174815,0.0,0.024733044896537354,0.0,0.06616136123693754,0.0
0.021972269364707277,0.0,0.024523015065145183,0.0,0.06924969980154022,0.0
0.02033081000191328,0.0,0.02789786160970832,0.0,0.055076744920899874,0.0
0.019462773807377143,0.0,0.027662184378921536,0.0,0.06218166091244065,0.0
0.018914043721512296,0.0,0.02146157630844233,0.0,0.058209674624914436,0.0
0.01624839824238853,0.0,0.02073140239960064,0.0,0.06156653607862232,0.0
0.022829985342583677,0.0,0.023308748964077374,0.0,0.06931660756598133,0.0
0.025822895398506157,0.0,0.024592325702128704,0.0,0.07349909808462769,0.0
0.022875519821831572,0.0,0.03377080063342492,0.0,0.03859598868224521,0.0
0.0274939636563525,0.0,0.037597819656536184,0.0,0.0610910181623845,0.0
0.027247736552605064,0.0,0.045058247037310845,0.0,0.05782136563699269,0.0
0.026961159583390445,0.0,0.03835331020953727,0.0,0.057412178233835764,0.0
0.02611367247504119,0.0,0.047251482507121606,0.0,0.062001952383151815,0.0
0.025193281322355165,0.0,0.027641203800103868,0.0,0.0847310187845477,0.0
0.029785503884808055,0.0,0.03291219502025641,0.0,0.06961892924215154,0.0
0.0,0.0,0.0,0.0,0.0,0.0
