inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9016353390360244,0.22360679774997896,0.9227810539407819,0.22360679774997896,0.5376081635507483,0.22360679774997896
0.9012367302065242,0.22941573387056177,0.9182598264700782,0.22941573387056177,0.5149562916686092,0.22941573387056177
0.8875088891031543,0.23570226039551584,0.9057087878638702,0.23570226039551584,0.5997243111792419,0.23570226039551584
0.8923622172051668,0.24253562503633297,0.9191491151482231,0.24253562503633297,0.5197416470701541,0.24253562503633297
0.8921991462115934,0.25,0.9130522510060884,0.25,0.5076524715683363,0.25
0.8895228373504307,0.2581988897471611,0.8985656360657559,0.2581988897471611,0.5493481985922615,0.2581988897471611
0.8851389264160063,0.2672612419124244,0.9013134766547513,0.2672612419124244,0.6290146393771271,0.2672612419124244
0.8880246188234857,0.2773500981126146,0.8967015959832328,0.2773500981126146,0.5972942794535875,0.2773500981126146
0.8823962172964458,0.28867513459481287,0.8807939756372356,0.28867513459481287,0.6461542814032442,0.28867513459481287
0.8774328050845824,0.30151134457776363,0.8799477006961074,0.30151134457776363,0.5600402215611054,0.30151134457776363
0.8584310061917388,0.31622776601683794,0.8737438291413878,0.31622776601683794,0.547530924606592,0.31622776601683794
0.8543230321685927,0.3333333333333333,0.868258195433227,0.3333333333333333,0.5598156267125969,0.3333333333333333
0.84208844871662,0.3535533905932738,0.8516899149698044,0.3535533905932738,0.6172476447715233,0.3535533905932738
0.837495872060672,0.3779644730092272,0.8519668001276791,0.3779644730092272,0.5724628712871287,0.3779644730092272
0.8265346485327684,0.408248290463863,0.8435619033147725,0.408248290463863,0.5474600587122816,0.408248290463863
0.7782980368700287,0.4472135954999579,0.8044917724414821,0.4472135954999579,0.5157632452074995,0.4472135954999579
0.7522059644254019,0.5,0.7806913750065517,0.5,0.5081308107738584,0.5
0.754133230054369,0.5773502691896257,0.757163967594469,0.5773502691896257,0.5604655085174566,0.5773502691896257
0.6693156259850621,0.7071067811865476,0.673008155569168,0.7071067811865476,0.49352998065764025,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
